idholv,37.63314,-122.4028,1212402724000
idholv,37.68218,-122.38895,1212402910000
idholv,37.69556,-122.39193,1212402951000
idholv,37.70878,-122.39487,1212403005000
idholv,37.72161,-122.40023,1212403047000
idholv,37.73437,-122.40508,1212403100000
idholv,37.74514,-122.39475,1212403159000
idholv,37.75857,-122.39219,1212403196000
idholv,37.77132,-122.39747,1212403257000
idholv,37.77811,-122.40502,1212403311000
idholv,37.78026,-122.40777,1212403370000
idholv,37.78156,-122.40937,1212403407000
idholv,37.78579000000001,-122.41121,1212403467000
idholv,37.7899,-122.41213,1212403532000
idholv,37.79127,-122.4156,1212403587000
idholv,37.79105,-122.41745,1212403623000
idholv,37.79049000000001,-122.42197,1212403683000
idholv,37.78983,-122.42705,1212403743000
idholv,37.78919000000001,-122.43222,1212403813000
idholv,37.78817,-122.44018,1212403869000
idholv,37.78749000000001,-122.44541,1212403929000
idholv,37.78785,-122.44957,1212403985000
idholv,37.78722,-122.44854,1212404048000
idholv,37.78715,-122.44722,1212404104000
idholv,37.7879,-122.44191,1212404179000
idholv,37.78884,-122.43434,1212404226000
idholv,37.78948,-122.429,1212404280000
idholv,37.79093,-122.42917,1212404340000
idholv,37.79186,-122.43262,1212404400000
