udwadla,37.61444,-122.39641,1212492609000
udwadla,37.78201,-122.44946000000002,1212492659000
udwadla,37.7821,-122.44948,1212492719000
udwadla,37.78208,-122.44947,1212492753000
udwadla,37.78208,-122.44946000000002,1212492826000
udwadla,37.69028,-122.39082,1212492844000
udwadla,37.78207,-122.44946000000002,1212492862000
udwadla,37.78203,-122.44945,1212492931000
udwadla,37.71673,-122.39889,1212492935000
udwadla,37.72998,-122.40337,1212492994000
udwadla,37.78203,-122.44945,1212493014000
udwadla,37.7808,-122.44973,1212493097000
udwadla,37.75485,-122.3919,1212493101000
udwadla,37.76789,-122.396,1212493153000
udwadla,37.78189,-122.45001,1212493167000
udwadla,37.78412,-122.4502,1212493187000
udwadla,37.77447,-122.40062,1212493214000
udwadla,37.78522,-122.44692,1212493248000
udwadla,37.77637,-122.40282,1212493274000
udwadla,37.78593,-122.44507,1212493309000
udwadla,37.78081,-122.40835,1212493334000
udwadla,37.78595,-122.44511,1212493374000
udwadla,37.78595,-122.44514,1212493392000
udwadla,37.78449000000001,-122.4074,1212493395000
udwadla,37.7857,-122.40576,1212493460000
udwadla,37.78571,-122.44353,1212493463000
udwadla,37.78566,-122.40569,1212493478000
udwadla,37.78654,-122.43729,1212493517000
udwadla,37.78566,-122.4057,1212493539000
udwadla,37.78567,-122.40567,1212493603000
udwadla,37.7881,-122.42516,1212493632000
udwadla,37.78566,-122.40574,1212493662000
udwadla,37.78862,-122.42045,1212493697000
udwadla,37.78564,-122.40576,1212493718000
udwadla,37.79,-122.41122,1212493759000
udwadla,37.78563,-122.40561,1212493778000
udwadla,37.79136,-122.4074,1212493813000
udwadla,37.78571,-122.40546,1212493838000
udwadla,37.79259,-122.40363,1212493873000
udwadla,37.78559,-122.40519,1212493898000
udwadla,37.79275,-122.40409,1212493906000
udwadla,37.79277,-122.4041,1212493908000
udwadla,37.78548,-122.40523,1212493962000
udwadla,37.79234,-122.40598,1212493968000
udwadla,37.78552,-122.40464,1212494022000
udwadla,37.79298,-122.40941,1212494032000
udwadla,37.79331,-122.40953,1212494051000
udwadla,37.78547,-122.40453,1212494079000
udwadla,37.78518,-122.40455,1212494108000
udwadla,37.79352,-122.40955,1212494111000
udwadla,37.78346,-122.40288,1212494164000
udwadla,37.79354,-122.40961,1212494173000
udwadla,37.78157,-122.40058,1212494228000
udwadla,37.79356,-122.4096,1212494231000
udwadla,37.77118,-122.40618,1212494285000
udwadla,37.79358,-122.40959,1212494291000
udwadla,37.79356,-122.40955,1212494351000
udwadla,37.74453,-122.40545,1212494395000
