idholv,37.77083,-122.43367,1212543064000
idholv,37.76907,-122.43563,1212543107000
idholv,37.76732,-122.43654,1212543168000
idholv,37.76532,-122.44138,1212543228000
idholv,37.76222,-122.44509,1212543292000
idholv,37.76123,-122.44652,1212543349000
idholv,37.75957,-122.44646000000002,1212543408000
idholv,37.75979,-122.4464,1212543427000
idholv,37.76178,-122.4453,1212543488000
idholv,37.76183,-122.44526,1212543549000
idholv,37.76182,-122.44527,1212543583000
idholv,37.76183,-122.44531,1212543644000
idholv,37.76221,-122.43955,1212543704000
idholv,37.7607,-122.43828,1212543765000
idholv,37.76085,-122.43526,1212543824000
idholv,37.76093,-122.43412,1212543886000
idholv,37.76109,-122.43082,1212543948000
idholv,37.76263,-122.43207,1212544047000
idholv,37.76285,-122.42885,1212544109000
idholv,37.76302,-122.42628,1212544168000
idholv,37.76314,-122.42428999999998,1212544190000
idholv,37.76461,-122.42407,1212544250000
idholv,37.76943,-122.42454,1212544310000
idholv,37.7698,-122.42492,1212544371000
idholv,37.7698,-122.42494,1212544431000
idholv,37.7698,-122.42493,1212544495000
idholv,37.7698,-122.42493,1212544509000
idholv,37.7698,-122.42491,1212544555000
idholv,37.7698,-122.42492,1212544611000
idholv,37.76979,-122.42487,1212544681000
idholv,37.76853,-122.42774,1212544731000
idholv,37.76678,-122.42996,1212544791000
