ekyosjo,37.79128,-122.41457,1212904858000
ekyosjo,37.79101,-122.41728,1212904923000
ekyosjo,37.7896,-122.41721,1212904952000
ekyosjo,37.78616,-122.41634,1212905002000
ekyosjo,37.7816,-122.41544,1212905064000
ekyosjo,37.77669,-122.41215,1212905137000
ekyosjo,37.7741,-122.41423,1212905198000
ekyosjo,37.76763,-122.40559,1212905244000
ekyosjo,37.74834,-122.40868,1212905364000
ekyosjo,37.74721,-122.41327,1212905424000
ekyosjo,37.7472,-122.41348,1212905447000
ekyosjo,37.74437,-122.41343,1212905511000
ekyosjo,37.74454,-122.41342,1212905524000
ekyosjo,37.745,-122.41337,1212905551000
ekyosjo,37.74828,-122.41799,1212905666000
ekyosjo,37.75043,-122.41825,1212905721000
ekyosjo,37.75585,-122.41874,1212905790000
ekyosjo,37.759,-122.41906000000002,1212905836000
ekyosjo,37.75896,-122.41913999999998,1212905843000
ekyosjo,37.75414,-122.41867,1212905903000
ekyosjo,37.75115,-122.41841,1212905963000
ekyosjo,37.74536,-122.42009,1212906033000
ekyosjo,37.74138,-122.42268,1212906090000
ekyosjo,37.73955,-122.41929,1212906154000
ekyosjo,37.73953,-122.41927,1212906173000
ekyosjo,37.73953,-122.41927,1212906195000
ekyosjo,37.73952,-122.41919,1212906206000
ekyosjo,37.74235,-122.42191,1212906257000
ekyosjo,37.74836,-122.41806,1212906377000
ekyosjo,37.75584,-122.4188,1212906506000
ekyosjo,37.75695,-122.41882,1212906533000
ekyosjo,37.75873,-122.42124,1212906593000
