ofikco,37.78429000000001,-122.43927,1212604229000
ofikco,37.7843,-122.44026,1212604265000
ofikco,37.78506,-122.43982,1212604316000
ofikco,37.78636,-122.43855,1212604376000
ofikco,37.78723,-122.43198,1212604436000
ofikco,37.78848,-122.42234,1212604496000
ofikco,37.78895,-122.41877,1212604557000
ofikco,37.78964000000001,-122.41288,1212604616000
ofikco,37.79063,-122.40475,1212604676000
ofikco,37.79165,-122.4043,1212604710000
ofikco,37.79171,-122.40432,1212604716000
ofikco,37.79202,-122.40375,1212604777000
ofikco,37.79173,-122.40342,1212604826000
ofikco,37.79303,-122.40126,1212604892000
ofikco,37.79203,-122.40228,1212604946000
ofikco,37.79048,-122.40886,1212605006000
ofikco,37.79048,-122.40886,1212605008000
ofikco,37.78941,-122.40807,1212605068000
ofikco,37.78854000000001,-122.40585,1212605134000
ofikco,37.78866,-122.40379,1212605188000
ofikco,37.78989,-122.40055,1212605292000
ofikco,37.79144,-122.39845,1212605352000
ofikco,37.79298,-122.39661,1212605413000
ofikco,37.79382,-122.39636000000002,1212605473000
ofikco,37.79459,-122.40146,1212605534000
ofikco,37.79808,-122.40221,1212605596000
ofikco,37.80287,-122.40316,1212605655000
ofikco,37.80451,-122.40344,1212605715000
ofikco,37.80523,-122.40533,1212605777000
ofikco,37.8052,-122.40538,1212605795000
ofikco,37.80417,-122.40426,1212605860000
ofikco,37.80415,-122.40264,1212605889000
ofikco,37.80406,-122.40216,1212605954000
