alsheth,37.78817,-122.40405,1212757225000
alsheth,37.79043,-122.40372,1212757285000
alsheth,37.79236,-122.40402,1212757345000
alsheth,37.79513,-122.40483,1212757405000
alsheth,37.79623,-122.40483,1212757436000
alsheth,37.79659,-122.40501,1212757498000
alsheth,37.79818,-122.40416,1212757558000
alsheth,37.79968,-122.40413999999998,1212757619000
alsheth,37.7997,-122.40413,1212757631000
alsheth,37.8,-122.40585,1212757691000
alsheth,37.80074000000001,-122.40666,1212757751000
alsheth,37.80073,-122.40738,1212757811000
alsheth,37.80038,-122.4097,1212757872000
alsheth,37.80009,-122.40995,1212757933000
alsheth,37.79857,-122.40778,1212757996000
alsheth,37.7961,-122.4044,1212758053000
alsheth,37.79486,-122.40332,1212758114000
alsheth,37.79476,-122.40172,1212758174000
alsheth,37.79499000000001,-122.39929,1212758236000
alsheth,37.79511,-122.39931,1212758247000
alsheth,37.79551,-122.39712,1212758307000
alsheth,37.79388,-122.39606,1212758368000
alsheth,37.79382,-122.39558999999998,1212758427000
alsheth,37.79263,-122.39242,1212758487000
alsheth,37.79242,-122.39232,1212758553000
alsheth,37.79242,-122.39239,1212758609000
alsheth,37.79242,-122.39237,1212758619000
alsheth,37.79066,-122.39332,1212758679000
alsheth,37.79255,-122.39593,1212758739000
alsheth,37.79263,-122.39601,1212758800000
alsheth,37.79346,-122.39727,1212758860000
alsheth,37.7928,-122.39983,1212758922000
alsheth,37.7923,-122.40182,1212758984000
