osckro,37.78121,-122.41706,1212672621000
osckro,37.78123,-122.41706,1212672642000
osckro,37.7775,-122.41318,1212672808000
osckro,37.77623,-122.41166,1212672877000
osckro,37.77435,-122.40928999999998,1212672939000
osckro,37.77269,-122.39878,1212673044000
osckro,37.76031,-122.39261,1212673107000
osckro,37.74679,-122.38739,1212673248000
osckro,37.7414,-122.38852,1212673300000
osckro,37.73915,-122.38905,1212673356000
osckro,37.7386,-122.38579,1212673426000
osckro,37.73832,-122.38535,1212673437000
osckro,37.73832,-122.38535,1212673449000
osckro,37.73841,-122.38539,1212673467000
osckro,37.74237,-122.38796,1212673554000
osckro,37.74587,-122.39349,1212673609000
osckro,37.74913,-122.397,1212673664000
osckro,37.74836,-122.41056,1212673848000
osckro,37.74826,-122.41764,1212673948000
osckro,37.74926,-122.41812,1212674014000
osckro,37.75053,-122.41823,1212674047000
osckro,37.75398,-122.4167,1212674166000
osckro,37.75809,-122.41683,1212674233000
osckro,37.76162,-122.41716,1212674298000
osckro,37.76621,-122.41757,1212674344000
