eryeig,37.78181,-122.40153,1212886849000
eryeig,37.78505,-122.39768,1212886915000
eryeig,37.78735,-122.39434,1212886977000
eryeig,37.79066,-122.3904,1212887031000
eryeig,37.78937,-122.38891,1212887064000
eryeig,37.78924,-122.38872,1212887072000
eryeig,37.789,-122.389,1212887206000
eryeig,37.78601,-122.39299,1212887252000
eryeig,37.78605,-122.39752,1212887321000
eryeig,37.78526,-122.40014,1212887378000
eryeig,37.78552,-122.4011,1212887412000
eryeig,37.78733,-122.4032,1212887478000
eryeig,37.78806,-122.40485,1212887532000
eryeig,37.78826,-122.40508,1212887549000
eryeig,37.78947,-122.40672,1212887610000
eryeig,37.78918,-122.40966,1212887682000
eryeig,37.7885,-122.41489,1212887732000
eryeig,37.78793,-122.41899,1212887792000
eryeig,37.78735,-122.42317,1212887852000
eryeig,37.78712,-122.42498,1212887918000
eryeig,37.78582,-122.428,1212887989000
eryeig,37.78567,-122.42949,1212888070000
eryeig,37.78566,-122.4296,1212888074000
eryeig,37.78555,-122.43047,1212888116000
eryeig,37.78522,-122.43294,1212888206000
eryeig,37.78462,-122.43302,1212888207000
eryeig,37.78442,-122.43298,1212888251000
eryeig,37.78176,-122.43076,1212888312000
eryeig,37.78018,-122.42727,1212888373000
eryeig,37.7812,-122.41981,1212888481000
eryeig,37.78091,-122.41544,1212888547000
