upchimy,37.46888,-122.15537,1212370252000
upchimy,37.46077,-122.14154,1212370290000
upchimy,37.44269,-122.11668,1212370389000
upchimy,37.40868,-122.00088999999998,1212370803000
upchimy,37.4125,-122.015,1212370851000
upchimy,37.41858,-122.0301,1212370902000
upchimy,37.41926,-122.04657,1212370959000
upchimy,37.42084000000001,-122.06287,1212370999000
upchimy,37.42368,-122.07914,1212371060000
upchimy,37.42667,-122.0873,1212371121000
upchimy,37.42752,-122.09046,1212371175000
upchimy,37.42119,-122.09547,1212371301000
upchimy,37.41375,-122.10078,1212371449000
upchimy,37.41228,-122.10661,1212371576000
upchimy,37.41229000000001,-122.10661,1212371631000
upchimy,37.41225,-122.10661,1212371691000
upchimy,37.41245,-122.10677,1212371728000
upchimy,37.41223,-122.10512,1212371777000
upchimy,37.40452,-122.09611,1212372001000
