ainplin,37.7875,-122.41475,1212935462000
ainplin,37.78834000000001,-122.40901,1212935522000
ainplin,37.78813,-122.40843999999998,1212935583000
ainplin,37.78777,-122.40981,1212935643000
ainplin,37.78747,-122.41324,1212935686000
ainplin,37.78663,-122.41378,1212935746000
ainplin,37.78915,-122.41536,1212935807000
ainplin,37.79038,-122.40595,1212935868000
ainplin,37.79062,-122.40168,1212935929000
ainplin,37.78876,-122.39848,1212935989000
ainplin,37.78505,-122.4003,1212936050000
ainplin,37.78357000000001,-122.40256,1212936111000
ainplin,37.78225,-122.40143,1212936171000
ainplin,37.77913,-122.40084,1212936232000
ainplin,37.76915,-122.40557,1212936292000
ainplin,37.75646,-122.40346,1212936353000
ainplin,37.74321,-122.40648,1212936406000
ainplin,37.73259,-122.41417,1212936466000
ainplin,37.73234,-122.43067,1212936516000
ainplin,37.72638,-122.44595,1212936563000
ainplin,37.71394,-122.45172,1212936621000
ainplin,37.71132,-122.45567,1212936683000
ainplin,37.71064000000001,-122.45514,1212936741000
ainplin,37.71015,-122.44886,1212936801000
ainplin,37.71252,-122.44502,1212936862000
ainplin,37.71252,-122.44502,1212936877000
ainplin,37.71398,-122.44329,1212936940000
ainplin,37.71885,-122.43917,1212937001000
ainplin,37.72288,-122.43609,1212937059000
ainplin,37.72437,-122.43496,1212937119000
ainplin,37.72541,-122.43422,1212937138000
ainplin,37.72549,-122.4343,1212937199000
