ideutgoa,37.77966,-122.49279,1213014658000
ideutgoa,37.77976,-122.48965,1213014722000
ideutgoa,37.77997,-122.48572,1213014780000
ideutgoa,37.78033,-122.47742,1213014847000
ideutgoa,37.78042,-122.47612,1213014882000
ideutgoa,37.78075,-122.46803,1213014949000
ideutgoa,37.78053,-122.46762,1213015002000
ideutgoa,37.78052,-122.46757,1213015062000
ideutgoa,37.78056,-122.46645,1213015122000
ideutgoa,37.78053,-122.46645,1213015205000
ideutgoa,37.77998,-122.46639,1213015265000
ideutgoa,37.77916,-122.46635,1213015274000
ideutgoa,37.7792,-122.46115,1213015335000
ideutgoa,37.77967,-122.45642,1213015395000
ideutgoa,37.78063,-122.45085,1213015455000
ideutgoa,37.78097,-122.44767,1213015522000
ideutgoa,37.78233,-122.44026,1213015575000
ideutgoa,37.78243,-122.43948,1213015635000
ideutgoa,37.78337,-122.4378,1213015695000
ideutgoa,37.7845,-122.43152,1213015756000
ideutgoa,37.78529,-122.4251,1213015816000
ideutgoa,37.78458,-122.42322,1213015877000
ideutgoa,37.785,-122.41891,1213015938000
ideutgoa,37.78564,-122.41392,1213015999000
ideutgoa,37.78561,-122.41221000000002,1213016059000
ideutgoa,37.78646,-122.40682,1213016120000
ideutgoa,37.78679,-122.4053,1213016183000
ideutgoa,37.78815,-122.40294,1213016244000
ideutgoa,37.78987,-122.40068,1213016315000
ideutgoa,37.79164,-122.39832,1213016362000
