ofodwo,37.79242,-122.40292,1212674415000
ofodwo,37.79247,-122.40311,1212674475000
ofodwo,37.79248,-122.40325,1212674535000
ofodwo,37.79251,-122.40332,1212674595000
ofodwo,37.79252,-122.40335,1212674655000
ofodwo,37.79165,-122.40213,1212674715000
ofodwo,37.79281,-122.40315,1212674776000
ofodwo,37.79261,-122.40306,1212674838000
ofodwo,37.79233,-122.40274,1212674897000
ofodwo,37.79238,-122.40298,1212674959000
ofodwo,37.79151,-122.4027,1212675018000
ofodwo,37.79184,-122.40314,1212675078000
ofodwo,37.79193,-122.40326,1212675139000
ofodwo,37.7918,-122.40314,1212675198000
ofodwo,37.79163,-122.40237,1212675258000
ofodwo,37.78986,-122.40228,1212675318000
ofodwo,37.78957,-122.40166,1212675378000
ofodwo,37.78767,-122.40077,1212675439000
ofodwo,37.78636,-122.4019,1212675499000
ofodwo,37.7845,-122.4041,1212675560000
ofodwo,37.78117,-122.40852,1212675623000
ofodwo,37.77799,-122.41251,1212675686000
ofodwo,37.77647,-122.4146,1212675743000
ofodwo,37.77357,-122.41816,1212675804000
ofodwo,37.77358,-122.41818,1212675835000
ofodwo,37.77358,-122.41818,1212675839000
ofodwo,37.77408,-122.41884,1212675899000
ofodwo,37.77503,-122.41905,1212675964000
ofodwo,37.77579,-122.41913,1212676019000
ofodwo,37.77806,-122.4199,1212676078000
ofodwo,37.78178,-122.42055,1212676146000
ofodwo,37.78323,-122.42071,1212676200000
