acpegho,37.79957,-122.4237,1212888686000
acpegho,37.79968,-122.42258,1212888687000
acpegho,37.7981,-122.42051,1212888748000
acpegho,37.79699,-122.42201,1212888805000
acpegho,37.79521,-122.42166,1212888864000
acpegho,37.79216,-122.42103,1212888924000
acpegho,37.79148,-122.42138,1212888985000
acpegho,37.79139,-122.42153,1212889044000
acpegho,37.79132,-122.42202,1212889050000
acpegho,37.79201,-122.42249,1212889111000
acpegho,37.79271,-122.41855,1212889187000
acpegho,37.79321,-122.41467,1212889231000
acpegho,37.79354,-122.41183,1212889291000
acpegho,37.79354,-122.41183,1212889304000
acpegho,37.79382,-122.40971,1212889361000
acpegho,37.79409,-122.40816,1212889412000
acpegho,37.7945,-122.40458,1212889483000
acpegho,37.795,-122.40098,1212889546000
acpegho,37.79543,-122.39688999999998,1212889593000
acpegho,37.79284000000001,-122.39707,1212889655000
acpegho,37.79262,-122.39696,1212889687000
acpegho,37.79262,-122.39696,1212889707000
acpegho,37.79281,-122.39769,1212889765000
acpegho,37.79214,-122.39804,1212889829000
acpegho,37.7915,-122.39976,1212889875000
acpegho,37.78876,-122.40287,1212889939000
acpegho,37.78604,-122.40572,1212889986000
acpegho,37.78331,-122.41062,1212890045000
acpegho,37.783,-122.41292,1212890112000
acpegho,37.78117,-122.4268,1212890235000
acpegho,37.78076,-122.4302,1212890295000
