ogphagpi,37.78506,-122.41938,1212669026000
ogphagpi,37.78581,-122.41333,1212669081000
ogphagpi,37.78664000000001,-122.40657,1212669141000
ogphagpi,37.78688,-122.40483,1212669201000
ogphagpi,37.78695,-122.40483,1212669232000
ogphagpi,37.78658,-122.40507,1212669235000
ogphagpi,37.78848,-122.40435,1212669294000
ogphagpi,37.78905,-122.40223,1212669364000
ogphagpi,37.78906,-122.40162,1212669414000
ogphagpi,37.79092,-122.39951,1212669501000
ogphagpi,37.79391,-122.39715,1212669549000
ogphagpi,37.79389000000001,-122.39602,1212669594000
ogphagpi,37.79462,-122.39569,1212669671000
ogphagpi,37.79384,-122.39704,1212669712000
ogphagpi,37.79432,-122.39756,1212669758000
ogphagpi,37.79348,-122.39988,1212669830000
ogphagpi,37.79273,-122.40085,1212669893000
ogphagpi,37.79279,-122.40426,1212669943000
ogphagpi,37.79224,-122.40741,1212670001000
ogphagpi,37.7919,-122.40981,1212670078000
ogphagpi,37.79193,-122.40981,1212670088000
ogphagpi,37.79194,-122.40981,1212670090000
ogphagpi,37.7919,-122.41065,1212670149000
ogphagpi,37.79189,-122.41066,1212670209000
ogphagpi,37.7925,-122.41096,1212670274000
ogphagpi,37.79426,-122.41136000000002,1212670313000
ogphagpi,37.79535,-122.41149,1212670389000
ogphagpi,37.7951,-122.41475,1212670455000
ogphagpi,37.79325,-122.41408,1212670492000
ogphagpi,37.79328,-122.41377,1212670604000
ogphagpi,37.79328,-122.41378,1212670662000
ogphagpi,37.79327,-122.41378,1212670677000
ogphagpi,37.79385,-122.40969,1212670747000
