erulghiv,37.75136,-122.39477,1212489906000
erulghiv,37.75128,-122.39489,1212489966000
erulghiv,37.75129,-122.3949,1212490026000
erulghiv,37.75129,-122.3949,1212490087000
erulghiv,37.75125,-122.39489,1212490148000
erulghiv,37.75129,-122.3949,1212490208000
erulghiv,37.75137,-122.39488,1212490269000
erulghiv,37.75129,-122.3949,1212490329000
erulghiv,37.75128,-122.3949,1212490390000
erulghiv,37.75127,-122.39491,1212490450000
erulghiv,37.75127,-122.39491,1212490511000
erulghiv,37.75127,-122.39494,1212490572000
erulghiv,37.7513,-122.39494,1212490633000
erulghiv,37.75133,-122.39492,1212490656000
erulghiv,37.75132,-122.39495,1212490715000
erulghiv,37.75138,-122.39493,1212490749000
