ikkimm,37.75139,-122.3938,1212527731000
ikkimm,37.7514,-122.39395,1212527766000
ikkimm,37.75136,-122.39481,1212527810000
ikkimm,37.7513,-122.39521,1212527847000
ikkimm,37.74982,-122.39454,1212527921000
ikkimm,37.75008,-122.39088999999998,1212527977000
ikkimm,37.75681,-122.3921,1212528041000
ikkimm,37.76768,-122.39576,1212528101000
ikkimm,37.77405,-122.40023,1212528163000
ikkimm,37.77579,-122.40218,1212528217000
ikkimm,37.77574,-122.40227,1212528277000
ikkimm,37.77578,-122.40225,1212528349000
ikkimm,37.77533,-122.40192,1212528397000
ikkimm,37.77559,-122.40201,1212528429000
ikkimm,37.7778,-122.40046,1212528489000
ikkimm,37.77513,-122.40073999999998,1212528537000
ikkimm,37.775,-122.40082,1212528555000
ikkimm,37.77499,-122.40081,1212528557000
