ugatna,37.78555,-122.38813,1213020111000
ugatna,37.77962,-122.39007,1213020171000
ugatna,37.77651,-122.39391,1213020231000
ugatna,37.77651,-122.39387,1213020289000
ugatna,37.77537,-122.39364,1213020366000
ugatna,37.77492,-122.39443,1213020395000
ugatna,37.77492,-122.39443,1213020410000
ugatna,37.7755,-122.39356,1213020456000
ugatna,37.77595,-122.39377,1213020515000
ugatna,37.77766,-122.39218,1213020571000
ugatna,37.77909,-122.39017,1213020639000
ugatna,37.78379,-122.38799,1213020695000
ugatna,37.79303,-122.3914,1213020871000
ugatna,37.79543,-122.39394,1213020948000
ugatna,37.79888,-122.39719,1213020992000
ugatna,37.79894,-122.39722,1213021052000
ugatna,37.7985,-122.40195,1213021136000
ugatna,37.7982,-122.40476,1213021184000
ugatna,37.79792,-122.40648,1213021215000
ugatna,37.79754000000001,-122.40969,1213021252000
ugatna,37.79806,-122.41034,1213021312000
ugatna,37.80015,-122.41078,1213021390000
ugatna,37.79927,-122.41107,1213021436000
ugatna,37.79947,-122.40947,1213021504000
ugatna,37.79937,-122.40949,1213021559000
ugatna,37.79946,-122.40946,1213021613000
