asigno,37.7773,-122.42642,1212597030000
asigno,37.78099,-122.42716,1212597088000
asigno,37.78339,-122.42761000000002,1212597148000
asigno,37.78597,-122.42819,1212597209000
asigno,37.78661,-122.42919,1212597268000
asigno,37.78661,-122.42921,1212597298000
asigno,37.78665,-122.42918,1212597334000
asigno,37.78665,-122.42917,1212597339000
asigno,37.78618,-122.43292,1212597396000
asigno,37.78433,-122.43294,1212597456000
asigno,37.78176,-122.43244,1212597520000
asigno,37.77946,-122.43187,1212597577000
asigno,37.77773,-122.43171,1212597637000
asigno,37.77516,-122.43088,1212597697000
asigno,37.77288,-122.43064,1212597757000
asigno,37.77165,-122.4341,1212597817000
asigno,37.77131,-122.4365,1212597877000
asigno,37.77075,-122.441,1212597946000
asigno,37.77002,-122.44673,1212597998000
asigno,37.76976,-122.44894,1212598060000
asigno,37.76948,-122.45072,1212598096000
asigno,37.7659,-122.45004,1212598156000
asigno,37.76473,-122.45096,1212598191000
asigno,37.76383,-122.45668,1212598251000
asigno,37.76259,-122.461,1212598314000
asigno,37.76232,-122.46417,1212598371000
asigno,37.76404,-122.46626,1212598434000
asigno,37.76548,-122.4664,1212598490000
asigno,37.76597,-122.46522,1212598505000
asigno,37.76409,-122.46599,1212598565000
asigno,37.76321,-122.46632,1212598626000
asigno,37.76202,-122.47019,1212598686000
asigno,37.76178,-122.47646,1212598747000
