odlorhem,37.76878,-122.46843,1212780613000
odlorhem,37.76883,-122.46828,1212780615000
odlorhem,37.76906,-122.46816,1212780625000
odlorhem,37.77251,-122.46634,1212780685000
odlorhem,37.77159,-122.461,1212780740000
odlorhem,37.77089,-122.45553,1212780806000
odlorhem,37.77172,-122.44911,1212780861000
odlorhem,37.77251,-122.44577,1212780921000
odlorhem,37.77557,-122.44645,1212780983000
odlorhem,37.78081,-122.44757,1212781042000
odlorhem,37.78484,-122.44747,1212781102000
odlorhem,37.78573,-122.44403,1212781163000
odlorhem,37.78637,-122.43894,1212781208000
odlorhem,37.78746,-122.43033,1212781268000
odlorhem,37.78812,-122.42549,1212781319000
odlorhem,37.78854000000001,-122.42366,1212781379000
odlorhem,37.79117,-122.42424,1212781440000
odlorhem,37.79563,-122.42396,1212781506000
odlorhem,37.79636,-122.41801,1212781567000
odlorhem,37.79748,-122.40975,1212781622000
odlorhem,37.79784,-122.4069,1212781687000
odlorhem,37.79813,-122.40448,1212781743000
odlorhem,37.79859,-122.40151000000002,1212781803000
odlorhem,37.79904000000001,-122.39803,1212781878000
odlorhem,37.80076,-122.39881,1212781925000
odlorhem,37.80451,-122.40226,1212781990000
odlorhem,37.80602,-122.40431,1212782045000
odlorhem,37.80626,-122.40464,1212782072000
odlorhem,37.80626,-122.40464,1212782078000
odlorhem,37.80627,-122.40466,1212782080000
odlorhem,37.808,-122.40864,1212782140000
odlorhem,37.80839,-122.41013999999998,1212782200000
odlorhem,37.80841,-122.41029,1212782231000
odlorhem,37.80854,-122.41199,1212782291000
odlorhem,37.80851,-122.41379,1212782352000
odlorhem,37.80851,-122.41379,1212782357000
