ekyosjo,37.75013,-122.39335,1212836454000
ekyosjo,37.75013,-122.39336000000002,1212836512000
ekyosjo,37.75013,-122.39335,1212836573000
ekyosjo,37.75013,-122.39335,1212836633000
ekyosjo,37.75012,-122.39335,1212836694000
ekyosjo,37.75013,-122.39335,1212836753000
ekyosjo,37.75013,-122.39335,1212836816000
ekyosjo,37.75013,-122.39335,1212836871000
ekyosjo,37.75012,-122.39335,1212836936000
ekyosjo,37.75013,-122.39337,1212836988000
ekyosjo,37.75013,-122.39337,1212837039000
ekyosjo,37.75013,-122.39337,1212837100000
ekyosjo,37.75012,-122.39339,1212837208000
ekyosjo,37.74996,-122.3925,1212837281000
ekyosjo,37.75445,-122.39149,1212837337000
ekyosjo,37.76738,-122.39544,1212837411000
ekyosjo,37.77483,-122.3959,1212837458000
ekyosjo,37.77836,-122.3921,1212837518000
ekyosjo,37.78111,-122.39576,1212837586000
ekyosjo,37.78518,-122.40056,1212837638000
ekyosjo,37.78768,-122.40365,1212837698000
ekyosjo,37.78865,-122.40246,1212837758000
ekyosjo,37.78759,-122.40521,1212837819000
ekyosjo,37.78684000000001,-122.4099,1212837879000
ekyosjo,37.78651,-122.40636,1212837946000
ekyosjo,37.78538,-122.40498999999998,1212838001000
ekyosjo,37.78352,-122.40288,1212838061000
ekyosjo,37.78217,-122.40554,1212838121000
ekyosjo,37.78376,-122.40779,1212838183000
