irjfen,37.62264,-122.40006,1212530528000
irjfen,37.63352,-122.40327,1212530592000
irjfen,37.63383,-122.41751,1212530650000
irjfen,37.62942,-122.43305,1212530710000
irjfen,37.64041,-122.44258,1212530772000
irjfen,37.64925,-122.45182,1212530831000
irjfen,37.65457,-122.45696,1212530865000
irjfen,37.66606,-122.46558,1212530920000
irjfen,37.67861,-122.47156,1212530971000
irjfen,37.6921,-122.47034,1212531018000
irjfen,37.70564,-122.47151,1212531069000
irjfen,37.71544,-122.47202,1212531129000
irjfen,37.72048,-122.47519,1212531189000
irjfen,37.72823,-122.47468,1212531252000
irjfen,37.73143,-122.47482,1212531310000
irjfen,37.73383,-122.47499,1212531370000
irjfen,37.73889000000001,-122.47528,1212531431000
irjfen,37.74674,-122.47579,1212531491000
irjfen,37.75084,-122.47616,1212531552000
irjfen,37.75475,-122.4764,1212531617000
irjfen,37.7622,-122.47815,1212531910000
irjfen,37.76301,-122.47822,1212531951000
irjfen,37.76321,-122.47827,1212532016000
irjfen,37.76351,-122.47804,1212532078000
irjfen,37.75952,-122.47686000000002,1212532152000
