osckro,37.7758,-122.39662,1212638430000
osckro,37.77203,-122.40141,1212638485000
osckro,37.76777,-122.39663,1212638551000
osckro,37.76512,-122.39762,1212638616000
osckro,37.76476,-122.40348,1212638665000
osckro,37.76581,-122.40651,1212638730000
osckro,37.76801,-122.40772,1212638801000
osckro,37.7695,-122.41093,1212638832000
osckro,37.76913,-122.41556,1212638882000
osckro,37.76529,-122.41632,1212638942000
osckro,37.7651,-122.41963,1212639002000
osckro,37.76409,-122.42183,1212639062000
osckro,37.75821,-122.42127,1212639132000
osckro,37.75534,-122.42092,1212639183000
osckro,37.75318,-122.41853,1212639259000
osckro,37.75254,-122.41395,1212639305000
osckro,37.75274,-122.41095,1212639368000
osckro,37.76181,-122.41492,1212639553000
osckro,37.76464,-122.4163,1212639621000
osckro,37.76758,-122.41662,1212639679000
osckro,37.76835,-122.41669,1212639693000
osckro,37.76844000000001,-122.41668,1212639695000
osckro,37.77078,-122.41505,1212639763000
osckro,37.7736,-122.41168,1212639830000
osckro,37.77636,-122.40826,1212639877000
osckro,37.78135,-122.40207,1212639937000
osckro,37.78349,-122.39924,1212639998000
osckro,37.78526,-122.40068,1212640058000
osckro,37.78839,-122.40358,1212640121000
osckro,37.7914,-122.40025,1212640185000
