upthin,37.79388,-122.40228,1212796830000
upthin,37.79397,-122.40225,1212796857000
upthin,37.79399,-122.40225,1212796860000
upthin,37.78351,-122.46981,1212796910000
upthin,37.79367,-122.40289,1212796921000
upthin,37.78345,-122.4698,1212796948000
upthin,37.79275,-122.40037,1212796981000
upthin,37.79288,-122.39796,1212797051000
upthin,37.7856,-122.45953,1212797070000
upthin,37.79289,-122.39785,1212797101000
upthin,37.78632,-122.45352,1212797140000
upthin,37.79213,-122.39918,1212797161000
upthin,37.78716,-122.4471,1212797183000
upthin,37.78908,-122.39918,1212797212000
upthin,37.78774,-122.44234,1212797248000
upthin,37.78793,-122.40323,1212797273000
upthin,37.78867,-122.43557,1212797304000
upthin,37.78793,-122.40335,1212797330000
upthin,37.78917,-122.43167,1212797364000
upthin,37.7895,-122.40669,1212797391000
upthin,37.78983,-122.42592,1212797425000
upthin,37.7889,-122.41103,1212797451000
upthin,37.79005,-122.42419,1212797484000
upthin,37.78869,-122.41483,1212797512000
upthin,37.79255,-122.42472,1212797549000
upthin,37.7877,-122.42075,1212797572000
upthin,37.79598,-122.42524,1212797604000
upthin,37.78749000000001,-122.42281,1212797638000
upthin,37.7984,-122.42425,1212797664000
upthin,37.7872,-122.42625,1212797698000
upthin,37.79864,-122.42248,1212797725000
upthin,37.78634,-122.43107,1212797753000
upthin,37.79935,-122.41758,1212797785000
upthin,37.78587,-122.43448,1212797818000
upthin,37.80106,-122.41436000000002,1212797850000
upthin,37.78538,-122.43904,1212797874000
upthin,37.80178,-122.4132,1212797889000
upthin,37.80178,-122.4132,1212797891000
upthin,37.78498,-122.44307,1212797937000
upthin,37.79986,-122.4156,1212797991000
upthin,37.7856,-122.44334,1212797995000
upthin,37.79871,-122.41571,1212798004000
upthin,37.78559,-122.44333,1212798007000
upthin,37.79705,-122.41538,1212798027000
upthin,37.78767,-122.44323,1212798072000
upthin,37.79665,-122.41541,1212798073000
upthin,37.78795,-122.44062,1212798119000
upthin,37.79521,-122.41503,1212798134000
upthin,37.78677,-122.44025,1212798179000
upthin,37.79424,-122.41485,1212798195000
upthin,37.78406,-122.43982,1212798249000
upthin,37.79247,-122.41652,1212798265000
upthin,37.77989,-122.43888,1212798299000
upthin,37.79193,-122.41941,1212798315000
upthin,37.77699000000001,-122.4383,1212798359000
upthin,37.79155,-122.42282,1212798386000
upthin,37.77404,-122.43771,1212798419000
upthin,37.79157,-122.42441,1212798434000
upthin,37.79157,-122.42441,1212798436000
upthin,37.76983,-122.43633,1212798479000
upthin,37.76686,-122.43564,1212798545000
upthin,37.79433,-122.42171,1212798572000
upthin,37.76261,-122.43527,1212798602000
