utjanre,37.77912,-122.41092,1212924639000
utjanre,37.78076,-122.41516,1212924699000
utjanre,37.78141,-122.41886,1212924760000
utjanre,37.78391,-122.41939,1212924820000
utjanre,37.78687,-122.41982,1212924881000
utjanre,37.79067,-122.41912,1212924941000
utjanre,37.79128,-122.41456,1212925002000
utjanre,37.7918,-122.4099,1212925063000
utjanre,37.79185,-122.40981,1212925124000
utjanre,37.79221,-122.40978,1212925184000
utjanre,37.79285,-122.40981,1212925245000
utjanre,37.79252,-122.40981,1212925305000
utjanre,37.79185,-122.40973,1212925366000
utjanre,37.79226,-122.40969,1212925426000
utjanre,37.79193,-122.40971,1212925487000
utjanre,37.79192000000001,-122.40972,1212925547000
utjanre,37.79214,-122.40981,1212925608000
utjanre,37.79222,-122.40936,1212925674000
utjanre,37.79202,-122.40944,1212925730000
utjanre,37.79248,-122.4089,1212925789000
utjanre,37.79273,-122.40967,1212925850000
utjanre,37.79285,-122.40975,1212925910000
utjanre,37.79237,-122.40989,1212925971000
utjanre,37.7921,-122.4099,1212926030000
utjanre,37.792,-122.40986,1212926095000
utjanre,37.792,-122.40984,1212926150000
utjanre,37.79206,-122.40985,1212926210000
utjanre,37.79191,-122.40962,1212926270000
