ofikco,37.78697,-122.41681,1212773409000
ofikco,37.78684000000001,-122.41662,1212773463000
ofikco,37.78698,-122.41679,1212773527000
ofikco,37.78693,-122.41679,1212773578000
ofikco,37.78694,-122.41686,1212773639000
ofikco,37.78691,-122.41672,1212773699000
ofikco,37.78697,-122.41685,1212773759000
ofikco,37.78684000000001,-122.41667,1212773820000
ofikco,37.78693,-122.41681,1212773881000
ofikco,37.78689,-122.41671,1212773941000
ofikco,37.78696,-122.41684,1212774002000
ofikco,37.78692,-122.41675,1212774062000
ofikco,37.78694,-122.41683,1212774123000
ofikco,37.78693,-122.41676,1212774183000
ofikco,37.78692,-122.41676,1212774244000
ofikco,37.78684000000001,-122.41662,1212774304000
ofikco,37.78687,-122.41668,1212774365000
ofikco,37.78683,-122.41669,1212774425000
ofikco,37.78678,-122.41668,1212774487000
ofikco,37.78667,-122.41657,1212774547000
ofikco,37.78684000000001,-122.41671,1212774609000
ofikco,37.78688,-122.41676,1212774669000
ofikco,37.78689,-122.41682,1212774730000
ofikco,37.78683,-122.41676,1212774790000
ofikco,37.78683,-122.41672,1212774851000
ofikco,37.78684000000001,-122.41668,1212774912000
ofikco,37.78695,-122.41659,1212774948000
ofikco,37.787,-122.41672,1212775005000
ofikco,37.78706,-122.41675,1212775065000
ofikco,37.78689,-122.41676,1212775126000
ofikco,37.78694,-122.41693,1212775187000
