oquiat,37.79923,-122.41237,1212622211000
oquiat,37.79628,-122.41175,1212622269000
oquiat,37.79471,-122.40993,1212622335000
oquiat,37.79326,-122.40954,1212622389000
oquiat,37.79239000000001,-122.40918,1212622449000
oquiat,37.7913,-122.40905,1212622514000
oquiat,37.79128,-122.40905,1212622580000
oquiat,37.78909,-122.40853,1212622672000
oquiat,37.78766,-122.40845,1212622721000
oquiat,37.78741,-122.40796,1212622749000
oquiat,37.78549,-122.42083999999998,1212622930000
oquiat,37.78516,-122.42658,1212622990000
oquiat,37.78425,-122.43412,1212623062000
oquiat,37.78264,-122.44497,1212623110000
oquiat,37.78168,-122.45384,1212623170000
oquiat,37.78126,-122.46108999999998,1212623231000
oquiat,37.78114,-122.4638,1212623266000
oquiat,37.78279000000001,-122.46648,1212623322000
oquiat,37.78282,-122.46632,1212623328000
oquiat,37.78295,-122.46405,1212623385000
oquiat,37.78296,-122.46353,1212623504000
oquiat,37.78296,-122.46353,1212623568000
oquiat,37.78295,-122.46353,1212623626000
oquiat,37.78297,-122.46353,1212623641000
oquiat,37.78299000000001,-122.46354,1212623754000
oquiat,37.78143,-122.46327,1212623795000
oquiat,37.78109,-122.46054,1212623856000
oquiat,37.7814,-122.45481,1212623916000
