arcksy,37.75047,-122.42282,1212724835000
arcksy,37.74925,-122.42382,1212724896000
arcksy,37.74925,-122.42383,1212724957000
arcksy,37.74925,-122.42382,1212724979000
arcksy,37.74925,-122.42382,1212724981000
arcksy,37.74924,-122.42713,1212725050000
arcksy,37.75464,-122.42768999999998,1212725101000
arcksy,37.75953,-122.4282,1212725162000
arcksy,37.76131,-122.42853,1212725234000
arcksy,37.76111,-122.43255,1212725294000
arcksy,37.76141,-122.43509,1212725348000
arcksy,37.76536,-122.43149,1212725413000
arcksy,37.76723,-122.42915,1212725463000
arcksy,37.76724,-122.42915,1212725480000
arcksy,37.76608,-122.4303,1212725530000
arcksy,37.76754,-122.43117,1212725590000
arcksy,37.7714,-122.43197,1212725650000
arcksy,37.77358,-122.43236,1212725710000
arcksy,37.77572,-122.43283,1212725770000
arcksy,37.77769,-122.43323,1212725836000
arcksy,37.77808,-122.43652,1212725890000
arcksy,37.77937,-122.437,1212725950000
arcksy,37.77936,-122.43696,1212726001000
arcksy,37.77936,-122.43693,1212726042000
arcksy,37.77936,-122.43693,1212726044000
arcksy,37.78329,-122.43777,1212726110000
arcksy,37.78541,-122.4313,1212726164000
arcksy,37.78633,-122.42344,1212726226000
arcksy,37.78637,-122.42232,1212726285000
arcksy,37.78681,-122.42008,1212726354000
arcksy,37.78754,-122.41511,1212726415000
arcksy,37.78822,-122.40894,1212726476000
arcksy,37.78972,-122.40878,1212726536000
arcksy,37.79093,-122.40733,1212726596000
