ednillo,37.78784,-122.3969,1212728567000
ednillo,37.78853,-122.39847,1212728568000
ednillo,37.78723,-122.39958,1212728586000
ednillo,37.79197,-122.39936000000002,1212728652000
ednillo,37.79186,-122.3996,1212728670000
ednillo,37.79008,-122.39796,1212728721000
ednillo,37.78656,-122.39803,1212728786000
ednillo,37.78289,-122.3972,1212728841000
ednillo,37.78008,-122.39991,1212728901000
ednillo,37.76904,-122.40548,1212728962000
ednillo,37.75532000000001,-122.40322,1212729026000
ednillo,37.74217,-122.40739,1212729071000
ednillo,37.73205,-122.41805,1212729130000
ednillo,37.73171,-122.43441,1212729173000
ednillo,37.72373,-122.44767,1212729232000
ednillo,37.71218,-122.4547,1212729286000
ednillo,37.71113,-122.45572,1212729346000
ednillo,37.71015,-122.45203,1212729411000
ednillo,37.71153,-122.45032,1212729461000
ednillo,37.71153,-122.45032,1212729518000
ednillo,37.71155,-122.45026,1212729589000
ednillo,37.71156,-122.45027,1212729629000
ednillo,37.71155,-122.45026,1212729637000
ednillo,37.71145,-122.44854,1212729691000
ednillo,37.71275,-122.44458,1212729751000
ednillo,37.71761,-122.44192,1212729811000
ednillo,37.72094,-122.44699,1212729872000
ednillo,37.72924,-122.44128,1212729931000
ednillo,37.73122,-122.43502,1212729956000
ednillo,37.73959,-122.42415,1212730016000
ednillo,37.74227,-122.4233,1212730054000
ednillo,37.74361,-122.42663,1212730114000
ednillo,37.74853,-122.42714,1212730174000
