eoccoirv,37.75129,-122.39494,1212488346000
eoccoirv,37.75126,-122.39494,1212488410000
eoccoirv,37.75127,-122.39495,1212488441000
eoccoirv,37.75124,-122.39497,1212488502000
eoccoirv,37.75125,-122.39498,1212488562000
eoccoirv,37.75134,-122.39494,1212488623000
eoccoirv,37.75133,-122.39495,1212488683000
eoccoirv,37.75133,-122.39494,1212488744000
eoccoirv,37.75133,-122.39494,1212488804000
eoccoirv,37.75136,-122.39494,1212488865000
eoccoirv,37.75136,-122.39493,1212488925000
eoccoirv,37.75135,-122.39493,1212488986000
