odlorhem,37.75145,-122.39517,1212613236000
odlorhem,37.75124,-122.3953,1212613353000
odlorhem,37.75136,-122.39471,1212613391000
odlorhem,37.75136,-122.39468,1212613445000
odlorhem,37.75129,-122.39463,1212613579000
odlorhem,37.7513,-122.39463,1212613588000
odlorhem,37.75134,-122.39465,1212613627000
odlorhem,37.75127,-122.39463,1212613687000
odlorhem,37.75135,-122.39464,1212613748000
odlorhem,37.75131,-122.39464,1212613807000
odlorhem,37.75124,-122.39465,1212613868000
odlorhem,37.75131,-122.39465,1212613928000
odlorhem,37.75132,-122.39464,1212613988000
odlorhem,37.75139,-122.39463,1212614048000
odlorhem,37.75138,-122.39463,1212614108000
odlorhem,37.75141,-122.39462,1212614168000
odlorhem,37.7513,-122.39461,1212614228000
odlorhem,37.75141,-122.39464,1212614288000
odlorhem,37.75126,-122.39462,1212614348000
odlorhem,37.75135,-122.39462,1212614408000
odlorhem,37.7512,-122.39465,1212614469000
odlorhem,37.75115,-122.39462,1212614534000
odlorhem,37.7511,-122.39461,1212614590000
odlorhem,37.75107,-122.39466000000002,1212614654000
odlorhem,37.75118,-122.39464,1212614720000
odlorhem,37.75116,-122.39465,1212614775000
odlorhem,37.75118,-122.39464,1212614834000
odlorhem,37.75107,-122.39465,1212614895000
odlorhem,37.75121,-122.39464,1212614950000
