acpegho,37.771,-122.43929,1212366619000
acpegho,37.77029,-122.44528,1212366678000
acpegho,37.76961,-122.45033,1212366741000
acpegho,37.76929000000001,-122.45244,1212366800000
acpegho,37.76972,-122.44851,1212366859000
acpegho,37.77191,-122.44597,1212366919000
acpegho,37.77261,-122.44082,1212366980000
acpegho,37.77349,-122.43333,1212367043000
acpegho,37.77428,-122.42544,1212367099000
acpegho,37.77563,-122.42109,1212367163000
acpegho,37.77995,-122.42184,1212367219000
acpegho,37.78532,-122.42305,1212367273000
acpegho,37.78667,-122.42199,1212367320000
acpegho,37.78668,-122.42198,1212367324000
acpegho,37.78642,-122.42184,1212367372000
acpegho,37.78642,-122.42184,1212367375000
acpegho,37.78639,-122.42177,1212367423000
acpegho,37.78828,-122.42028,1212367478000
acpegho,37.78934,-122.42049,1212367539000
acpegho,37.79096,-122.41775,1212367592000
acpegho,37.79451,-122.41813,1212367652000
acpegho,37.79626,-122.41671,1212367712000
acpegho,37.79953,-122.41595,1212367773000
acpegho,37.80008,-122.41227,1212367835000
acpegho,37.80027000000001,-122.4106,1212367877000
acpegho,37.80027000000001,-122.41061,1212367878000
acpegho,37.79979,-122.40952,1212367939000
acpegho,37.79969000000001,-122.40933,1212367999000
acpegho,37.7991,-122.40898,1212368028000
acpegho,37.79685,-122.40857,1212368088000
acpegho,37.795,-122.40823,1212368148000
acpegho,37.7928,-122.40776,1212368213000
acpegho,37.79003,-122.40715,1212368269000
acpegho,37.78757,-122.40964,1212368329000
acpegho,37.78681,-122.40991,1212368389000
