erulghiv,37.78038,-122.40365,1212892246000
erulghiv,37.77905,-122.40229,1212892298000
erulghiv,37.77859,-122.40267,1212892299000
erulghiv,37.77663,-122.40766,1212892362000
erulghiv,37.77687,-122.40791000000002,1212892401000
erulghiv,37.77702,-122.41065,1212892433000
erulghiv,37.77651,-122.41128,1212892435000
erulghiv,37.77642,-122.41142,1212892440000
erulghiv,37.77211,-122.41441,1212892497000
erulghiv,37.77091,-122.41296,1212892557000
erulghiv,37.7709,-122.41296,1212892559000
erulghiv,37.77188,-122.4141,1212892619000
erulghiv,37.77469,-122.41272,1212892680000
erulghiv,37.77598,-122.41433,1212892754000
erulghiv,37.77747,-122.41596,1212892806000
erulghiv,37.77791,-122.41696,1212892839000
erulghiv,37.77841,-122.41952,1212892883000
erulghiv,37.77848,-122.41956,1212892889000
erulghiv,37.7786,-122.41961,1212892896000
erulghiv,37.77926,-122.42002,1212892952000
erulghiv,37.78139,-122.42046,1212893010000
erulghiv,37.78384000000001,-122.4211,1212893076000
erulghiv,37.7846,-122.42113,1212893136000
erulghiv,37.78836,-122.42025,1212893191000
erulghiv,37.78942,-122.42034,1212893232000
erulghiv,37.78942,-122.42034,1212893233000
erulghiv,37.79005,-122.42057,1212893265000
erulghiv,37.79071,-122.42064,1212893292000
erulghiv,37.79144,-122.42179,1212893322000
erulghiv,37.79144,-122.42227,1212893338000
erulghiv,37.79158,-122.42237,1212893339000
erulghiv,37.79157,-122.42423,1212893400000
erulghiv,37.79387,-122.42492,1212893461000
erulghiv,37.79522,-122.42823,1212893525000
erulghiv,37.79518,-122.42828,1212893539000
erulghiv,37.79662,-122.43043,1212893599000
erulghiv,37.79787,-122.42901,1212893666000
erulghiv,37.79807,-122.42744,1212893689000
erulghiv,37.79703,-122.42709,1212893709000
erulghiv,37.79693,-122.42708,1212893733000
erulghiv,37.79551,-122.42695,1212893754000
erulghiv,37.79389000000001,-122.43143,1212893821000
erulghiv,37.79309,-122.43753999999998,1212893888000
erulghiv,37.79158,-122.44238,1212893957000
