acpegho,37.78713,-122.4218,1212980410000
acpegho,37.78527,-122.42145,1212980466000
acpegho,37.78381,-122.42093,1212980503000
acpegho,37.78123,-122.41994,1212980563000
acpegho,37.77923,-122.42011,1212980619000
acpegho,37.77739,-122.41968,1212980679000
acpegho,37.77622,-122.42288,1212980745000
acpegho,37.77485,-122.4259,1212980804000
acpegho,37.7728,-122.42503,1212980860000
acpegho,37.77285,-122.42495,1212980891000
acpegho,37.77286,-122.42492,1212980897000
acpegho,37.77121,-122.42425,1212980954000
acpegho,37.76685,-122.42436,1212981012000
acpegho,37.76365,-122.42412,1212981065000
acpegho,37.76162,-122.42175,1212981130000
acpegho,37.76193,-122.41942,1212981187000
acpegho,37.76193,-122.41943,1212981261000
acpegho,37.76193,-122.41941,1212981306000
acpegho,37.76191,-122.41922,1212981366000
acpegho,37.76039,-122.4193,1212981427000
acpegho,37.76045,-122.41937,1212981444000
acpegho,37.75538,-122.41875,1212981509000
acpegho,37.75068,-122.41841,1212981566000
acpegho,37.74517,-122.42021,1212981626000
acpegho,37.74089,-122.42295,1212981696000
acpegho,37.73417,-122.426,1212981744000
acpegho,37.7289,-122.43123,1212981804000
acpegho,37.72493,-122.43466,1212981864000
acpegho,37.7185,-122.43952,1212981930000
acpegho,37.71414,-122.44335,1212981990000
acpegho,37.71186,-122.44581,1212982043000
acpegho,37.71186,-122.44581,1212982045000
acpegho,37.71182,-122.4458,1212982105000
acpegho,37.71422000000001,-122.44298,1212982166000
