oivnabyo,37.77469,-122.40087,1212341415000
oivnabyo,37.77673,-122.40445,1212341475000
oivnabyo,37.77691,-122.40809,1212341535000
oivnabyo,37.78115,-122.4133,1212341597000
oivnabyo,37.78588,-122.41397,1212341662000
oivnabyo,37.78594,-122.41291,1212341721000
oivnabyo,37.78588,-122.41282,1212341777000
oivnabyo,37.7858,-122.41281,1212341824000
oivnabyo,37.78588,-122.41276,1212341884000
oivnabyo,37.78763,-122.4118,1212341944000
oivnabyo,37.7897,-122.41241,1212342000000
oivnabyo,37.78598,-122.41273,1212342060000
oivnabyo,37.786,-122.41272,1212342120000
oivnabyo,37.78586,-122.41274,1212342180000
oivnabyo,37.78586,-122.41279,1212342240000
oivnabyo,37.85619000000001,-122.27757,1212342312000
oivnabyo,37.84034000000001,-122.30462,1212342352000
oivnabyo,37.83045,-122.32334,1212342355000
oivnabyo,37.82233,-122.33862,1212342358000
oivnabyo,37.81368,-122.35484,1212342362000
oivnabyo,37.80296,-122.37522,1212342369000
oivnabyo,37.79464,-122.39108,1212342379000
oivnabyo,37.78698,-122.40567,1212342397000
oivnabyo,37.78446,-122.40866,1212342457000
oivnabyo,37.78441,-122.40904,1212342517000
oivnabyo,37.78443,-122.4088,1212342578000
oivnabyo,37.78458,-122.4124,1212342658000
oivnabyo,37.78591,-122.41446,1212342714000
oivnabyo,37.7875,-122.41626,1212342774000
oivnabyo,37.78758,-122.42157,1212342834000
oivnabyo,37.78713,-122.4249,1212342902000
oivnabyo,37.78693,-122.4266,1212342955000
oivnabyo,37.78645,-122.43028,1212343016000
oivnabyo,37.78658,-122.43033,1212343051000
oivnabyo,37.78657000000001,-122.43033,1212343052000
oivnabyo,37.78607,-122.43316000000002,1212343122000
oivnabyo,37.78526,-122.43315,1212343182000
