eryeig,37.77523,-122.4098,1212733862000
eryeig,37.77526,-122.40986,1212733912000
eryeig,37.77524,-122.40986,1212733971000
eryeig,37.77534,-122.40973,1212734004000
eryeig,37.77819,-122.40935,1212734064000
eryeig,37.7817,-122.41374,1212734124000
eryeig,37.78727,-122.41479,1212734185000
eryeig,37.78981,-122.40911,1212734255000
eryeig,37.79085,-122.40733,1212734307000
eryeig,37.79085,-122.40733,1212734313000
eryeig,37.79034,-122.40628,1212734371000
eryeig,37.78981,-122.40571,1212734403000
eryeig,37.79155,-122.40479,1212734463000
eryeig,37.79762,-122.40664,1212734528000
eryeig,37.79992,-122.40962,1212734590000
eryeig,37.80381,-122.41168,1212734655000
eryeig,37.80702,-122.41221000000002,1212734709000
eryeig,37.80771,-122.41296,1212734763000
eryeig,37.80771,-122.413,1212734796000
eryeig,37.80771,-122.413,1212734810000
eryeig,37.80667,-122.4139,1212734858000
eryeig,37.80248,-122.41302,1212734931000
eryeig,37.80224000000001,-122.41294,1212734982000
eryeig,37.80041,-122.41051000000002,1212735039000
eryeig,37.79835,-122.40721,1212735099000
eryeig,37.79683,-122.40528,1212735159000
eryeig,37.79513,-122.40133,1212735220000
eryeig,37.79837,-122.40216,1212735292000
eryeig,37.79803,-122.40574,1212735342000
eryeig,37.79813,-122.40706000000002,1212735401000
eryeig,37.79944,-122.40739,1212735461000
eryeig,37.79961,-122.40869,1212735528000
eryeig,37.79971,-122.40912,1212735581000
eryeig,37.79973,-122.40911,1212735592000
