ikkimm,37.74451,-122.39532,1212384632000
ikkimm,37.75768,-122.39222,1212384685000
ikkimm,37.77057,-122.39772,1212384742000
ikkimm,37.77792,-122.39209,1212384802000
ikkimm,37.77977,-122.39371,1212384862000
ikkimm,37.7841,-122.3992,1212384922000
ikkimm,37.78713,-122.40387,1212384982000
ikkimm,37.79152,-122.4044,1212385042000
ikkimm,37.79429,-122.4032,1212385102000
ikkimm,37.79497,-122.40083,1212385144000
ikkimm,37.79493,-122.40069,1212385161000
ikkimm,37.79494,-122.40066000000002,1212385217000
ikkimm,37.79499000000001,-122.40062,1212385276000
ikkimm,37.79448,-122.40139,1212385336000
ikkimm,37.79581,-122.40504,1212385396000
ikkimm,37.7967,-122.40532,1212385456000
ikkimm,37.79794,-122.40664,1212385517000
ikkimm,37.7993,-122.40868,1212385582000
ikkimm,37.80207,-122.41267,1212385637000
ikkimm,37.80731,-122.41392,1212385697000
ikkimm,37.80823,-122.41562,1212385757000
