idvowwed,37.79606,-122.42182,1212375621000
idvowwed,37.79524,-122.41978,1212375683000
idvowwed,37.79602,-122.41673,1212375746000
idvowwed,37.79767,-122.41643,1212375806000
idvowwed,37.7977,-122.4167,1212375864000
idvowwed,37.7954,-122.41487,1212375922000
idvowwed,37.79157,-122.41371,1212375982000
idvowwed,37.78976,-122.41237,1212376044000
idvowwed,37.78999,-122.41089,1212376092000
idvowwed,37.79005,-122.41094,1212376102000
idvowwed,37.78997,-122.40767,1212376162000
idvowwed,37.7925,-122.40645,1212376223000
idvowwed,37.79257,-122.40592,1212376276000
idvowwed,37.79109,-122.41027,1212376332000
idvowwed,37.78742,-122.41006000000002,1212376407000
idvowwed,37.78778,-122.40828,1212376446000
idvowwed,37.78774,-122.40827,1212376452000
idvowwed,37.78712,-122.40949,1212376508000
idvowwed,37.7876,-122.41169,1212376537000
idvowwed,37.7873,-122.41763,1212376592000
idvowwed,37.78814000000001,-122.41189,1212376652000
idvowwed,37.78877,-122.41199,1212376690000
idvowwed,37.78784,-122.41183,1212376749000
idvowwed,37.78845,-122.40684,1212376810000
idvowwed,37.78544,-122.40522,1212376869000
idvowwed,37.78469000000001,-122.40391,1212376927000
idvowwed,37.78469000000001,-122.40391,1212376932000
idvowwed,37.78477,-122.40428,1212376956000
idvowwed,37.78597,-122.4023,1212377042000
idvowwed,37.78778,-122.40232,1212377107000
idvowwed,37.79218,-122.40363,1212377162000
idvowwed,37.79322,-122.39993,1212377221000
idvowwed,37.79448,-122.39958,1212377238000
idvowwed,37.79328,-122.39973,1212377261000
idvowwed,37.80497,-122.40955,1212377325000
idvowwed,37.79609,-122.40611,1212377385000
