ednillo,37.61497,-122.39039,1212795058000
ednillo,37.61515,-122.38471,1212795119000
ednillo,37.61513,-122.38475,1212795150000
ednillo,37.61516,-122.38481000000002,1212795220000
ednillo,37.61516,-122.38482,1212795255000
ednillo,37.62832,-122.40221,1212795456000
ednillo,37.6712,-122.39139,1212795632000
ednillo,37.69293,-122.39131,1212795718000
ednillo,37.70577,-122.39347,1212795782000
ednillo,37.71103,-122.38679,1212795839000
ednillo,37.71103,-122.38679,1212795859000
ednillo,37.71875,-122.39795,1212796028000
ednillo,37.71887,-122.39813999999998,1212796088000
ednillo,37.71888,-122.39815,1212796094000
ednillo,37.71891,-122.39732,1212796154000
ednillo,37.71628,-122.39858,1212796276000
ednillo,37.72912,-122.40321000000002,1212796341000
ednillo,37.75565,-122.40308,1212796445000
ednillo,37.76866,-122.40645,1212796500000
ednillo,37.77059000000001,-122.40872,1212796560000
ednillo,37.77467,-122.41278,1212796687000
ednillo,37.77638,-122.41499,1212796741000
ednillo,37.77719,-122.41922,1212796801000
