oivnabyo,37.78801,-122.42533,1212665444000
oivnabyo,37.78638,-122.42346,1212665504000
oivnabyo,37.78642,-122.42181,1212665567000
oivnabyo,37.78697,-122.41898,1212665624000
oivnabyo,37.7879,-122.41182,1212665685000
oivnabyo,37.78893,-122.40384,1212665746000
oivnabyo,37.78913,-122.40357,1212665762000
oivnabyo,37.78915,-122.40341,1212665813000
oivnabyo,37.78915,-122.40339,1212665814000
oivnabyo,37.78982,-122.40621000000002,1212665874000
oivnabyo,37.78755,-122.40836000000002,1212665934000
oivnabyo,37.78663,-122.41296,1212665999000
oivnabyo,37.78593,-122.41288,1212666054000
oivnabyo,37.78577,-122.41273,1212666114000
oivnabyo,37.78595,-122.41279,1212666174000
oivnabyo,37.78588,-122.41274,1212666234000
oivnabyo,37.78599000000001,-122.41285,1212666296000
oivnabyo,37.78592,-122.41281,1212666355000
oivnabyo,37.7859,-122.41277,1212666415000
oivnabyo,37.78619000000001,-122.413,1212666452000
oivnabyo,37.78589,-122.41277,1212666512000
oivnabyo,37.78613,-122.41294,1212666572000
oivnabyo,37.78616,-122.41246,1212666604000
oivnabyo,37.78649,-122.41212,1212666664000
oivnabyo,37.78579000000001,-122.41632,1212666704000
oivnabyo,37.78563,-122.41407,1212666765000
oivnabyo,37.78564,-122.41408,1212666793000
oivnabyo,37.78571,-122.41413,1212666907000
oivnabyo,37.78571,-122.41414,1212666923000
oivnabyo,37.78159,-122.41204,1212666980000
oivnabyo,37.77894000000001,-122.41471,1212667041000
oivnabyo,37.77643,-122.4179,1212667101000
oivnabyo,37.7735,-122.42166,1212667162000
