eybyay,37.77476,-122.41957,1212334238000
eybyay,37.77535,-122.41619,1212334299000
eybyay,37.77326,-122.41339,1212334359000
eybyay,37.76929000000001,-122.40659,1212334420000
eybyay,37.76582,-122.40368,1212334479000
eybyay,37.76504,-122.39809,1212334539000
eybyay,37.76256,-122.3956,1212334599000
eybyay,37.7622,-122.39554,1212334634000
eybyay,37.76219,-122.39554,1212334636000
eybyay,37.76128,-122.39551000000002,1212334697000
eybyay,37.7612,-122.3954,1212334757000
eybyay,37.76119,-122.3954,1212334817000
eybyay,37.76157,-122.39543,1212334877000
eybyay,37.76258,-122.39751,1212334941000
eybyay,37.76268,-122.39848,1212334962000
eybyay,37.76154,-122.39836,1212335024000
eybyay,37.75978,-122.39824,1212335051000
eybyay,37.75932,-122.39825,1212335169000
eybyay,37.75931,-122.39825,1212335200000
eybyay,37.76161,-122.39837,1212335263000
eybyay,37.7654,-122.39871,1212335326000
eybyay,37.7661,-122.40333,1212335381000
eybyay,37.76587,-122.40733,1212335441000
eybyay,37.76562,-122.41084,1212335489000
eybyay,37.76536,-122.41647,1212335549000
eybyay,37.76514,-122.41917,1212335610000
eybyay,37.76497,-122.42162,1212335671000
eybyay,37.76778,-122.42437,1212335731000
eybyay,37.76791,-122.42321,1212335766000
eybyay,37.76794,-122.42312,1212335767000
eybyay,37.76682,-122.41986,1212335827000
eybyay,37.76342,-122.41938,1212335892000
eybyay,37.76342,-122.41935,1212335899000
eybyay,37.76362,-122.41613,1212335959000
