arcksy,37.72191,-122.45358,1212444456000
arcksy,37.7402,-122.46516,1212444939000
arcksy,37.75908,-122.46381,1212445234000
arcksy,37.76211,-122.46402,1212445289000
arcksy,37.76542,-122.46424,1212445354000
arcksy,37.76621,-122.46037,1212445423000
arcksy,37.76779000000001,-122.45669,1212445481000
arcksy,37.77142,-122.45135,1212445539000
arcksy,37.77392,-122.44603,1212445597000
arcksy,37.776,-122.44649,1212445666000
arcksy,37.78064000000001,-122.4474,1212445712000
arcksy,37.78269,-122.44385,1212445766000
