osoccef,37.78125,-122.46537,1212636634000
osoccef,37.78374,-122.4666,1212636694000
osoccef,37.78387,-122.46652,1212636741000
osoccef,37.78388,-122.46652,1212636760000
osoccef,37.78495,-122.46472,1212636807000
osoccef,37.78504,-122.45919,1212636870000
osoccef,37.78152,-122.45893999999998,1212636928000
osoccef,37.77865,-122.45876,1212636979000
osoccef,37.77757,-122.45539,1212637045000
osoccef,37.77838,-122.44884,1212637097000
osoccef,37.77862,-122.44683,1212637154000
osoccef,37.77922,-122.44041,1212637232000
osoccef,37.7757,-122.43964,1212637276000
osoccef,37.77416,-122.43771,1212637342000
osoccef,37.77392,-122.43753,1212637413000
osoccef,37.7739,-122.43753999999998,1212637456000
osoccef,37.77364,-122.43787,1212637534000
osoccef,37.77366,-122.43787,1212637581000
osoccef,37.77363,-122.43788,1212637639000
osoccef,37.7736,-122.43791,1212637685000
osoccef,37.77352,-122.43801,1212637805000
osoccef,37.77329,-122.43741,1212637871000
osoccef,37.77356,-122.43396,1212637932000
osoccef,37.77439,-122.42706,1212637995000
osoccef,37.77416,-122.42406,1212638052000
osoccef,37.76962,-122.41763,1212638107000
osoccef,37.76658,-122.40538,1212638167000
osoccef,37.75489,-122.40322,1212638227000
osoccef,37.74943,-122.40158,1212638289000
osoccef,37.74992,-122.39366,1212638348000
osoccef,37.75173,-122.39361,1212638395000
