erulghiv,37.78936,-122.40762,1212964212000
erulghiv,37.78895,-122.41012,1212964236000
erulghiv,37.78895,-122.41011,1212964239000
erulghiv,37.78895,-122.41017,1212964245000
erulghiv,37.78703,-122.40985,1212964302000
erulghiv,37.78336,-122.409,1212964362000
erulghiv,37.78068,-122.41225,1212964423000
erulghiv,37.77896,-122.41443999999998,1212964483000
erulghiv,37.77544,-122.41872,1212964544000
erulghiv,37.77363,-122.42124,1212964605000
erulghiv,37.77209000000001,-122.42319,1212964675000
erulghiv,37.77211,-122.42316,1212964706000
erulghiv,37.77081,-122.42476,1212964757000
erulghiv,37.76608,-122.42424,1212964816000
erulghiv,37.76488,-122.42415,1212964888000
erulghiv,37.76489,-122.42416,1212964919000
erulghiv,37.76468,-122.42615,1212964942000
erulghiv,37.76726,-122.43339,1212965064000
erulghiv,37.76884,-122.43582,1212965120000
erulghiv,37.77107,-122.43705,1212965180000
erulghiv,37.77294000000001,-122.4374,1212965246000
erulghiv,37.77507,-122.43722,1212965290000
erulghiv,37.77642,-122.43631,1212965318000
erulghiv,37.77698,-122.43646,1212965330000
erulghiv,37.77784000000001,-122.43666,1212965340000
erulghiv,37.77974,-122.43071,1212965393000
erulghiv,37.78062,-122.42387,1212965457000
erulghiv,37.7809,-122.42216,1212965516000
erulghiv,37.78653,-122.42326,1212965581000
erulghiv,37.79566,-122.42364,1212965695000
erulghiv,37.79602,-122.42121000000002,1212965753000
erulghiv,37.79739,-122.41048,1212965827000
erulghiv,37.79885,-122.41055,1212965880000
erulghiv,37.79923,-122.41057,1212965918000
erulghiv,37.79934,-122.41058999999998,1212965919000
erulghiv,37.80028,-122.4105,1212965981000
