osoccef,37.78866,-122.41515,1212760809000
osoccef,37.78926,-122.4154,1212760874000
osoccef,37.79119,-122.41563,1212760931000
osoccef,37.79152,-122.41287,1212760990000
osoccef,37.79195,-122.40986,1212761057000
osoccef,37.79205,-122.40895,1212761111000
osoccef,37.79254,-122.40543999999998,1212761171000
osoccef,37.79257,-122.4041,1212761231000
osoccef,37.79232,-122.4032,1212761291000
osoccef,37.79197,-122.40102,1212761351000
osoccef,37.79197,-122.40102,1212761366000
osoccef,37.7931,-122.40117,1212761426000
osoccef,37.79027,-122.40069,1212761487000
osoccef,37.79021,-122.4027,1212761547000
osoccef,37.7898,-122.40368,1212761613000
osoccef,37.78935,-122.40686,1212761669000
osoccef,37.78904,-122.40718,1212761738000
osoccef,37.78964000000001,-122.40798999999998,1212761788000
osoccef,37.78877,-122.40664,1212761858000
osoccef,37.78761,-122.40673,1212761876000
osoccef,37.78686,-122.41286,1212761953000
osoccef,37.78584,-122.42025,1212762003000
osoccef,37.78623,-122.42164,1212762058000
osoccef,37.78631,-122.42161000000002,1212762119000
osoccef,37.78577,-122.4216,1212762179000
osoccef,37.78492,-122.42133,1212762214000
osoccef,37.78487,-122.42143,1212762222000
osoccef,37.78538,-122.41801,1212762277000
osoccef,37.78711,-122.41832,1212762336000
osoccef,37.7864,-122.41642,1212762400000
osoccef,37.7846,-122.41599,1212762456000
osoccef,37.78465,-122.41938,1212762522000
osoccef,37.78506,-122.41893,1212762540000
osoccef,37.78725,-122.4169,1212762602000
