effneomi,37.80628,-122.41603,1212577263000
effneomi,37.80618,-122.41596,1212577329000
effneomi,37.80631,-122.41606000000002,1212577383000
effneomi,37.80631,-122.41602,1212577504000
effneomi,37.8063,-122.41591,1212577565000
effneomi,37.80606,-122.41698,1212577624000
effneomi,37.80536,-122.41697,1212577685000
effneomi,37.80533,-122.41696,1212577756000
effneomi,37.80659,-122.41333,1212577805000
effneomi,37.80729,-122.40758999999998,1212577865000
effneomi,37.80525,-122.40367,1212577929000
effneomi,37.80403,-122.40202,1212577982000
effneomi,37.8005,-122.39891,1212578043000
effneomi,37.78954,-122.38862,1212578168000
effneomi,37.78069,-122.38873999999998,1212578223000
effneomi,37.77772,-122.39242,1212578283000
effneomi,37.76794,-122.39651,1212578351000
effneomi,37.75432,-122.39191,1212578399000
effneomi,37.7287,-122.40318,1212578516000
effneomi,37.71592,-122.39869,1212578565000
effneomi,37.70301,-122.3939,1212578612000
effneomi,37.68708,-122.39031,1212578671000
effneomi,37.67378,-122.38991,1212578721000
effneomi,37.63715,-122.40458999999998,1212578879000
effneomi,37.62547,-122.40206,1212578939000
