ejshigib,37.78001,-122.42194,1212780649000
ejshigib,37.78281,-122.42247,1212780692000
ejshigib,37.78762,-122.42337,1212780732000
ejshigib,37.78821,-122.42351,1212780798000
ejshigib,37.78918,-122.4236,1212780853000
ejshigib,37.79422,-122.42481,1212780920000
ejshigib,37.8007,-122.42602,1212780978000
ejshigib,37.80408,-122.42527,1212781034000
ejshigib,37.80467,-122.42106,1212781100000
ejshigib,37.80466,-122.42105,1212781170000
ejshigib,37.80509,-122.41755,1212781216000
ejshigib,37.80639,-122.40742,1212781346000
ejshigib,37.80656,-122.40616,1212781411000
ejshigib,37.80842,-122.41029,1212781493000
ejshigib,37.80842,-122.41033,1212781498000
ejshigib,37.80847,-122.414,1212781560000
ejshigib,37.80821,-122.41625,1212781620000
ejshigib,37.80775,-122.41969,1212781675000
ejshigib,37.80763,-122.42044,1212781711000
ejshigib,37.80516,-122.42028,1212781773000
ejshigib,37.79921,-122.41907,1212781893000
ejshigib,37.79819000000001,-122.41551,1212781960000
ejshigib,37.79448,-122.4147,1212782019000
ejshigib,37.79248,-122.41426,1212782074000
ejshigib,37.79068,-122.41387,1212782134000
ejshigib,37.78976,-122.41227,1212782199000
ejshigib,37.78825,-122.41002,1212782259000
ejshigib,37.7873,-122.40978,1212782315000
ejshigib,37.78458,-122.40938,1212782374000
