ekyosjo,37.78747,-122.41487,1212665410000
ekyosjo,37.78935,-122.41534,1212665467000
ekyosjo,37.79104,-122.41584,1212665527000
ekyosjo,37.79111,-122.42075,1212665588000
ekyosjo,37.79317,-122.42122,1212665647000
ekyosjo,37.79581,-122.42168999999998,1212665716000
ekyosjo,37.79952,-122.42246000000002,1212665767000
ekyosjo,37.79976,-122.42261,1212665808000
ekyosjo,37.79929,-122.41911,1212665858000
ekyosjo,37.79558,-122.41836,1212665914000
ekyosjo,37.79558,-122.41836,1212665916000
ekyosjo,37.79423,-122.42053,1212665975000
ekyosjo,37.7939,-122.42275,1212666036000
ekyosjo,37.79357,-122.4264,1212666110000
ekyosjo,37.79341,-122.42765,1212666156000
ekyosjo,37.7934,-122.42766,1212666222000
ekyosjo,37.79339,-122.42766,1212666285000
ekyosjo,37.79336,-122.42764,1212666337000
ekyosjo,37.79336,-122.42762,1212666398000
ekyosjo,37.79337,-122.42761000000002,1212666468000
ekyosjo,37.79338,-122.42762,1212666518000
ekyosjo,37.79339,-122.42763,1212666578000
ekyosjo,37.7934,-122.42763,1212666645000
ekyosjo,37.79341,-122.42762,1212666699000
ekyosjo,37.7934,-122.42762,1212666764000
ekyosjo,37.79343,-122.42766,1212666819000
ekyosjo,37.79341,-122.42762,1212666882000
ekyosjo,37.79333,-122.4276,1212666950000
ekyosjo,37.79345,-122.42778,1212666998000
ekyosjo,37.7934,-122.4276,1212667080000
ekyosjo,37.79276,-122.42961,1212667141000
ekyosjo,37.79039,-122.42965,1212667200000
