osckro,37.76376,-122.4174,1212499820000
osckro,37.75832,-122.41688,1212499895000
osckro,37.75579000000001,-122.41662,1212499931000
osckro,37.7511,-122.41617,1212500002000
osckro,37.74847000000001,-122.41593,1212500097000
osckro,37.74811,-122.41157,1212500218000
osckro,37.74800000000001,-122.41159,1212500269000
osckro,37.74825,-122.41148,1212500281000
osckro,37.74822,-122.41596,1212500354000
osckro,37.74841,-122.42478,1212500521000
osckro,37.75172,-122.42509,1212500586000
osckro,37.75487,-122.4254,1212500641000
osckro,37.75776,-122.42566,1212500701000
osckro,37.76101,-122.426,1212500771000
osckro,37.76132,-122.42803,1212500797000
osckro,37.76093,-122.43495,1212500886000
osckro,37.76197,-122.43512,1212500947000
osckro,37.76382,-122.43355,1212501019000
osckro,37.76637,-122.43027,1212501079000
osckro,37.76663,-122.43,1212501145000
osckro,37.76785,-122.42708,1212501185000
osckro,37.76823,-122.42078,1212501256000
osckro,37.7684,-122.41794,1212501305000
osckro,37.76858,-122.41459,1212501385000
osckro,37.76952,-122.41158,1212501425000
osckro,37.76919,-122.40854,1212501490000
osckro,37.76912,-122.40848,1212501556000
