alsheth,37.77285,-122.44582,1212823842000
alsheth,37.77611,-122.44431000000002,1212823902000
alsheth,37.77714,-122.43817,1212823962000
alsheth,37.77857,-122.43852,1212823989000
alsheth,37.78026,-122.43198999999998,1212824053000
alsheth,37.78409,-122.43281,1212824111000
alsheth,37.78527,-122.4324,1212824166000
alsheth,37.78622,-122.42483,1212824226000
alsheth,37.78677,-122.42002,1212824286000
alsheth,37.7873,-122.41628,1212824324000
alsheth,37.78803,-122.40991,1212824381000
alsheth,37.78985,-122.40219,1212824442000
alsheth,37.78793,-122.40135,1212824511000
alsheth,37.78641,-122.39885,1212824557000
alsheth,37.78526,-122.40042,1212824645000
alsheth,37.78351,-122.40233,1212824705000
alsheth,37.78226,-122.4012,1212824766000
alsheth,37.78015,-122.39734,1212824817000
alsheth,37.78241,-122.39436,1212824881000
alsheth,37.78241,-122.3944,1212824956000
alsheth,37.78545,-122.39656,1212825017000
alsheth,37.78513,-122.40043,1212825073000
alsheth,37.78946,-122.40452,1212825133000
alsheth,37.7892,-122.40866,1212825194000
alsheth,37.78926,-122.40919,1212825220000
alsheth,37.78926,-122.40919,1212825221000
alsheth,37.78825,-122.40863,1212825282000
alsheth,37.78859,-122.40624,1212825308000
alsheth,37.78881,-122.40201,1212825393000
alsheth,37.7863,-122.39885,1212825447000
alsheth,37.78402,-122.39712,1212825507000
alsheth,37.78206,-122.39801,1212825567000
