eybyay,37.79014,-122.40569,1212863490000
eybyay,37.79171,-122.40406000000002,1212863527000
eybyay,37.79187,-122.40365,1212863583000
eybyay,37.78737,-122.4034,1212863644000
eybyay,37.78568,-122.40519,1212863705000
eybyay,37.78435,-122.40767,1212863778000
eybyay,37.78238,-122.41008,1212863840000
eybyay,37.779,-122.41453,1212863892000
eybyay,37.77696,-122.41682,1212863947000
eybyay,37.77371,-122.42123,1212864009000
eybyay,37.77231,-122.42309,1212864068000
eybyay,37.77114,-122.42454,1212864147000
eybyay,37.76795,-122.42848,1212864190000
eybyay,37.76082,-122.43505,1212864322000
eybyay,37.76054,-122.43498,1212864354000
eybyay,37.76101,-122.43494,1212864405000
eybyay,37.76234,-122.43511,1212864451000
eybyay,37.76543,-122.43541,1212864509000
eybyay,37.76645,-122.43556,1212864554000
eybyay,37.76976,-122.43619,1212864619000
eybyay,37.7711,-122.43695,1212864670000
eybyay,37.77224,-122.43721,1212864735000
eybyay,37.77273,-122.43727,1212864792000
eybyay,37.7741,-122.43024,1212864914000
eybyay,37.77969,-122.43007,1212864993000
eybyay,37.78045,-122.43034,1212865037000
eybyay,37.78528,-122.43119,1212865096000
eybyay,37.78708,-122.43165,1212865168000
