osoccef,37.74201,-122.50469,1212615026000
osoccef,37.74207,-122.50467,1212615087000
osoccef,37.74206,-122.50468,1212615148000
osoccef,37.74213,-122.50466000000002,1212615209000
osoccef,37.74188,-122.50471,1212615268000
osoccef,37.74186,-122.5047,1212615329000
osoccef,37.74184,-122.50471,1212615389000
osoccef,37.74207,-122.50466000000002,1212615450000
osoccef,37.74211,-122.50466000000002,1212615510000
osoccef,37.74209000000001,-122.50467,1212615571000
osoccef,37.74184,-122.50471,1212615631000
osoccef,37.74183,-122.50473,1212615692000
osoccef,37.74191,-122.50471,1212615752000
osoccef,37.74208,-122.50464,1212615813000
osoccef,37.74202,-122.50468,1212615873000
osoccef,37.742,-122.50469,1212615935000
osoccef,37.74194,-122.50472,1212615996000
osoccef,37.74193,-122.50472,1212616057000
osoccef,37.74192,-122.50471,1212616117000
osoccef,37.7419,-122.5047,1212616178000
osoccef,37.74189000000001,-122.50475,1212616238000
osoccef,37.74193,-122.50473,1212616299000
osoccef,37.74198,-122.50471,1212616359000
osoccef,37.74203,-122.50468,1212616420000
osoccef,37.74204,-122.50469,1212616480000
osoccef,37.74201,-122.5047,1212616541000
osoccef,37.74206,-122.50468,1212616601000
osoccef,37.74207,-122.50467,1212616665000
osoccef,37.74205,-122.50466000000002,1212616722000
osoccef,37.74201,-122.50469,1212616784000
