ejshigib,37.80301,-122.42477,1212571835000
ejshigib,37.80125,-122.42281,1212571902000
ejshigib,37.79735,-122.42206000000002,1212571955000
ejshigib,37.79742,-122.41871,1212572016000
ejshigib,37.79897,-122.4189,1212572047000
ejshigib,37.80034000000001,-122.41754,1212572094000
ejshigib,37.80069,-122.41714,1212572135000
ejshigib,37.8007,-122.41712,1212572136000
ejshigib,37.79912,-122.40891,1212572245000
ejshigib,37.79679,-122.4084,1212572306000
ejshigib,37.79279,-122.40775,1212572366000
ejshigib,37.78667,-122.40604,1212572437000
ejshigib,37.78171,-122.4007,1212572487000
ejshigib,37.77574,-122.40556,1212572547000
ejshigib,37.762,-122.40591,1212572603000
ejshigib,37.74846,-122.40405,1212572655000
ejshigib,37.73518,-122.40676,1212572705000
ejshigib,37.72258,-122.40086,1212572752000
ejshigib,37.69683,-122.39253,1212572850000
ejshigib,37.69683,-122.39253,1212572877000
ejshigib,37.68324000000001,-122.38943,1212572891000
ejshigib,37.68324000000001,-122.38943,1212572905000
ejshigib,37.66992,-122.39271,1212572951000
ejshigib,37.62035,-122.4002,1212573125000
ejshigib,37.61502,-122.39038,1212573186000
ejshigib,37.61803,-122.38614,1212573260000
ejshigib,37.61803,-122.38615,1212573281000
ejshigib,37.61804,-122.38615,1212573306000
ejshigib,37.61756,-122.39855,1212573427000
ejshigib,37.63056,-122.40254,1212573472000
ejshigib,37.64388,-122.40617,1212573518000
ejshigib,37.65754,-122.40587,1212573565000
