okquakar,37.78099,-122.39534,1212789672000
okquakar,37.78458,-122.39801,1212789722000
okquakar,37.78812,-122.39361,1212789782000
okquakar,37.79047,-122.39314,1212789856000
okquakar,37.78978,-122.39825,1212789903000
okquakar,37.79245,-122.39649,1212789956000
okquakar,37.79282,-122.39671,1212790017000
okquakar,37.79266,-122.39693,1212790070000
okquakar,37.79012,-122.4001,1212790136000
okquakar,37.78828,-122.40305,1212790211000
okquakar,37.78632,-122.40512,1212790252000
okquakar,37.78495,-122.40683,1212790315000
okquakar,37.78368,-122.40857,1212790372000
okquakar,37.78307,-122.41133,1212790434000
okquakar,37.78265,-122.41544,1212790508000
okquakar,37.78208,-122.41988,1212790563000
okquakar,37.78214000000001,-122.41997,1212790621000
okquakar,37.78189,-122.42211,1212790675000
okquakar,37.78232,-122.42231,1212790712000
okquakar,37.78232,-122.42231,1212790723000
okquakar,37.7839,-122.42273,1212790742000
okquakar,37.7857,-122.42308,1212790769000
okquakar,37.78692,-122.42354,1212790820000
okquakar,37.78754,-122.42347,1212790880000
okquakar,37.78854000000001,-122.42217,1212790940000
okquakar,37.78912,-122.41733,1212791000000
okquakar,37.78998,-122.41086,1212791060000
okquakar,37.79021,-122.40902,1212791120000
okquakar,37.79033,-122.40765,1212791180000
okquakar,37.79087,-122.4041,1212791234000
okquakar,37.79105,-122.40417,1212791316000
