uklsdryo,37.80759000000001,-122.42069,1212363023000
uklsdryo,37.80626,-122.41886,1212363076000
uklsdryo,37.80289000000001,-122.41402,1212363133000
uklsdryo,37.80121,-122.41162,1212363194000
uklsdryo,37.8006,-122.41071,1212363219000
uklsdryo,37.79881,-122.40809,1212363311000
uklsdryo,37.79761,-122.40645,1212363361000
uklsdryo,37.79655,-122.40492,1212363393000
uklsdryo,37.79443,-122.40222,1212363453000
uklsdryo,37.79362,-122.40058,1212363513000
uklsdryo,37.79192000000001,-122.39985,1212363577000
uklsdryo,37.78898,-122.40253,1212363634000
uklsdryo,37.78943,-122.40643,1212363694000
uklsdryo,37.7879,-122.40666,1212363755000
uklsdryo,37.78694,-122.41034,1212363815000
uklsdryo,37.78664000000001,-122.41373,1212363876000
uklsdryo,37.78591,-122.4195,1212363937000
uklsdryo,37.78706,-122.41858,1212363998000
uklsdryo,37.78711,-122.41662,1212364063000
uklsdryo,37.7854,-122.41637,1212364112000
uklsdryo,37.78242,-122.41723,1212364172000
uklsdryo,37.78204,-122.42035,1212364243000
uklsdryo,37.78149000000001,-122.42345,1212364292000
uklsdryo,37.7773,-122.42312,1212364369000
uklsdryo,37.77649,-122.42616,1212364423000
uklsdryo,37.77586,-122.43102,1212364465000
uklsdryo,37.77586,-122.43106,1212364473000
uklsdryo,37.77486,-122.43118,1212364527000
uklsdryo,37.77455,-122.431,1212364565000
uklsdryo,37.77424,-122.43092,1212364587000
uklsdryo,37.77402,-122.42974,1212364647000
uklsdryo,37.77474,-122.42471,1212364708000
uklsdryo,37.77917,-122.4218,1212364772000
