eybyay,37.7835,-122.40271,1212694232000
eybyay,37.78235,-122.40411,1212694309000
eybyay,37.78222,-122.405,1212694380000
eybyay,37.78363,-122.40307,1212694433000
eybyay,37.78058,-122.39936000000002,1212694509000
eybyay,37.77872,-122.39697,1212694555000
eybyay,37.77546,-122.39714,1212694626000
eybyay,37.77164000000001,-122.40193,1212694686000
eybyay,37.77161,-122.40196,1212694712000
eybyay,37.77161,-122.40196,1212694719000
eybyay,37.77074,-122.40468,1212694778000
eybyay,37.77297,-122.40328,1212694833000
eybyay,37.77508,-122.40569,1212694899000
eybyay,37.77664,-122.40778,1212694945000
eybyay,37.77991,-122.41344,1212695011000
eybyay,37.77737,-122.41998,1212695126000
eybyay,37.77627,-122.42457,1212695186000
eybyay,37.77603,-122.42594,1212695225000
eybyay,37.77603,-122.42594,1212695226000
eybyay,37.7767,-122.42443,1212695291000
eybyay,37.77599,-122.42257,1212695346000
eybyay,37.77614000000001,-122.42141,1212695411000
eybyay,37.77777,-122.42141,1212695466000
eybyay,37.77866,-122.41696,1212695526000
eybyay,37.78002,-122.41678,1212695568000
eybyay,37.78011,-122.41682,1212695591000
eybyay,37.78485,-122.4178,1212695710000
eybyay,37.78734,-122.41604,1212695771000
eybyay,37.78866,-122.412,1212695831000
eybyay,37.78874,-122.41196,1212695887000
eybyay,37.78874,-122.41198,1212695890000
eybyay,37.7885,-122.41455,1212695937000
eybyay,37.78737,-122.41518,1212695996000
