enkkand,37.79352,-122.40639,1212505220000
enkkand,37.79158,-122.40785,1212505280000
enkkand,37.79075,-122.40524,1212505340000
enkkand,37.79098,-122.40209,1212505400000
enkkand,37.78868,-122.39667,1212505460000
enkkand,37.78877,-122.39301,1212505520000
enkkand,37.78625,-122.38983,1212505580000
enkkand,37.78535,-122.3885,1212505641000
enkkand,37.78558,-122.38882,1212505702000
enkkand,37.7862,-122.3895,1212505762000
enkkand,37.78505,-122.38981,1212505822000
enkkand,37.78417,-122.39008,1212505882000
enkkand,37.7837,-122.39009,1212505940000
enkkand,37.78085,-122.39289,1212506000000
enkkand,37.78268,-122.39782,1212506063000
enkkand,37.78563,-122.40131,1212506121000
enkkand,37.78619000000001,-122.40178,1212506181000
enkkand,37.7869,-122.40219,1212506241000
enkkand,37.78819,-122.40498,1212506303000
enkkand,37.78816,-122.40835,1212506364000
enkkand,37.7882,-122.40829,1212506376000
enkkand,37.78854000000001,-122.407,1212506436000
enkkand,37.78868,-122.40592,1212506477000
enkkand,37.78908,-122.40261,1212506538000
enkkand,37.78905,-122.40248,1212506597000
enkkand,37.78912,-122.40228,1212506645000
enkkand,37.78805,-122.39978,1212506705000
enkkand,37.7873,-122.40286,1212506765000
enkkand,37.78882,-122.40385,1212506825000
enkkand,37.79035,-122.40411,1212506885000
enkkand,37.79187,-122.40435,1212506907000
enkkand,37.79523,-122.40472,1212506967000
