edjiye,37.79292,-122.40419,1212541207000
edjiye,37.79682,-122.40539,1212541259000
edjiye,37.79794,-122.40689,1212541313000
edjiye,37.79794,-122.40688,1212541314000
edjiye,37.79945,-122.40887,1212541374000
edjiye,37.79858,-122.41055,1212541440000
edjiye,37.79821,-122.40727,1212541495000
edjiye,37.79745,-122.40617,1212541555000
edjiye,37.79635,-122.40464,1212541615000
edjiye,37.79638,-122.40376,1212541675000
edjiye,37.79644,-122.40373,1212541735000
edjiye,37.79625,-122.40391,1212541795000
edjiye,37.79646,-122.40379,1212541860000
edjiye,37.7965,-122.4038,1212541920000
edjiye,37.79686,-122.40372,1212541980000
edjiye,37.79814,-122.40311,1212542040000
edjiye,37.79656,-122.40373999999998,1212542100000
edjiye,37.7961,-122.40398,1212542155000
edjiye,37.79592,-122.40419,1212542211000
edjiye,37.79604000000001,-122.40404,1212542271000
edjiye,37.79618,-122.40408,1212542332000
edjiye,37.79521,-122.40448,1212542393000
edjiye,37.795,-122.40474,1212542458000
edjiye,37.7946,-122.40503,1212542517000
edjiye,37.79529,-122.40443,1212542573000
edjiye,37.79609,-122.40399,1212542634000
edjiye,37.79621,-122.40413,1212542694000
edjiye,37.79504,-122.40489,1212542759000
edjiye,37.79499000000001,-122.4049,1212542814000
edjiye,37.7955,-122.40464,1212542874000
edjiye,37.79541,-122.40452,1212542934000
edjiye,37.79646,-122.40387,1212542995000
