osoccef,37.79911,-122.44179,1212634867000
osoccef,37.80039,-122.42774,1212634983000
osoccef,37.79831,-122.42741,1212635044000
osoccef,37.79449,-122.42648,1212635104000
osoccef,37.78985,-122.42553999999998,1212635171000
osoccef,37.78332,-122.42428999999998,1212635232000
osoccef,37.78347,-122.42274,1212635285000
osoccef,37.78389,-122.42271,1212635339000
osoccef,37.78393,-122.42272,1212635341000
osoccef,37.78393,-122.42272,1212635356000
osoccef,37.78636,-122.4231,1212635419000
osoccef,37.78857,-122.42128999999998,1212635476000
osoccef,37.78922,-122.41742,1212635523000
osoccef,37.79057,-122.41358,1212635597000
osoccef,37.79089000000001,-122.40989,1212635610000
osoccef,37.79097,-122.4059,1212635670000
osoccef,37.79295,-122.40448,1212635731000
osoccef,37.79306,-122.40143,1212635808000
osoccef,37.79363,-122.40126,1212635853000
osoccef,37.78973,-122.39964,1212635916000
osoccef,37.7875,-122.40249,1212635976000
osoccef,37.78762,-122.40947,1212636026000
osoccef,37.78687,-122.41325,1212636092000
osoccef,37.78578,-122.41909,1212636148000
osoccef,37.7856,-122.42136,1212636214000
osoccef,37.78494,-122.42849,1212636329000
osoccef,37.7834,-122.43927,1212636389000
osoccef,37.78299000000001,-122.44263,1212636453000
osoccef,37.78219,-122.44997,1212636509000
osoccef,37.78138,-122.45747,1212636571000
