asigno,37.75153,-122.39354,1212864121000
asigno,37.7515,-122.39354,1212864184000
asigno,37.75148,-122.39355,1212864243000
asigno,37.75146,-122.39356,1212864304000
asigno,37.75191,-122.39374,1212864367000
asigno,37.75142,-122.39468,1212864425000
asigno,37.75175,-122.39476,1212864487000
asigno,37.75175,-122.39476,1212864546000
asigno,37.75172,-122.39476,1212864607000
asigno,37.75172,-122.39476,1212864670000
asigno,37.75174000000001,-122.39478,1212864730000
asigno,37.75172,-122.39476,1212864789000
asigno,37.75171,-122.39476,1212864849000
asigno,37.75173,-122.39478,1212864910000
asigno,37.75173,-122.39477,1212864971000
asigno,37.75174000000001,-122.39478,1212865033000
asigno,37.75174000000001,-122.39477,1212865099000
asigno,37.75171,-122.39476,1212865151000
