eoccoirv,37.75153,-122.39478,1212660042000
eoccoirv,37.75158,-122.39481,1212660103000
eoccoirv,37.75157,-122.3948,1212660163000
eoccoirv,37.75155,-122.39478,1212660223000
eoccoirv,37.75157,-122.39477,1212660523000
eoccoirv,37.75156,-122.39478,1212660580000
eoccoirv,37.75156,-122.39479,1212660644000
eoccoirv,37.75156,-122.39479,1212660701000
eoccoirv,37.75158,-122.39478,1212660886000
eoccoirv,37.75159,-122.39478,1212660945000
eoccoirv,37.75158,-122.39479,1212661010000
eoccoirv,37.75158,-122.3948,1212661067000
eoccoirv,37.75158,-122.39479,1212661125000
eoccoirv,37.75157,-122.39482,1212661185000
eoccoirv,37.75158,-122.39482,1212661212000
eoccoirv,37.75159,-122.39481,1212661272000
eoccoirv,37.75159,-122.39481,1212661332000
eoccoirv,37.75159,-122.39476,1212661392000
eoccoirv,37.75159,-122.39478,1212661452000
eoccoirv,37.75158,-122.39479,1212661512000
eoccoirv,37.75158,-122.3948,1212661575000
eoccoirv,37.75158,-122.39479,1212661638000
eoccoirv,37.75162,-122.39478,1212661693000
eoccoirv,37.75158,-122.3948,1212661757000
