epabcadu,37.75124,-122.3953,1212485798000
epabcadu,37.75114,-122.3953,1212485853000
epabcadu,37.75114,-122.39529,1212485913000
epabcadu,37.75116,-122.39529,1212485973000
epabcadu,37.75119,-122.39528,1212486034000
epabcadu,37.75121,-122.39539,1212486094000
epabcadu,37.75117,-122.39534,1212486142000
epabcadu,37.74991,-122.39361,1212486203000
epabcadu,37.75257,-122.39072,1212486263000
epabcadu,37.76276,-122.39257,1212486323000
epabcadu,37.77481,-122.39585,1212486383000
epabcadu,37.77781,-122.39206,1212486444000
epabcadu,37.78018,-122.39419,1212486504000
epabcadu,37.7831,-122.39054,1212486565000
epabcadu,37.78368,-122.38981,1212486625000
epabcadu,37.78365,-122.38991,1212486686000
epabcadu,37.78353,-122.39008,1212486708000
epabcadu,37.78353,-122.39006,1212486769000
epabcadu,37.78362,-122.38994,1212486828000
epabcadu,37.78363,-122.38999,1212486851000
epabcadu,37.78354,-122.39003999999998,1212486911000
epabcadu,37.78347,-122.39003999999998,1212486971000
epabcadu,37.78289,-122.39327,1212487016000
epabcadu,37.78549,-122.39653,1212487076000
epabcadu,37.78626,-122.39281,1212487136000
epabcadu,37.78704000000001,-122.38884,1212487196000
