uklsdryo,37.7771,-122.43662,1212379239000
uklsdryo,37.77741,-122.43372,1212379297000
uklsdryo,37.7781,-122.42825,1212379351000
uklsdryo,37.77858,-122.42332,1212379411000
uklsdryo,37.77809,-122.42097,1212379485000
uklsdryo,37.77836,-122.41879,1212379532000
uklsdryo,37.77882,-122.41496,1212379592000
uklsdryo,37.77903,-122.41425,1212379631000
uklsdryo,37.77904,-122.41423,1212379681000
uklsdryo,37.7803,-122.41272,1212379741000
uklsdryo,37.78208,-122.41098,1212379802000
uklsdryo,37.78384000000001,-122.40855,1212379863000
uklsdryo,37.78543,-122.4065,1212379929000
uklsdryo,37.78488,-122.40473,1212379973000
uklsdryo,37.78147,-122.40858,1212380033000
uklsdryo,37.77664,-122.41429,1212380093000
uklsdryo,37.77758,-122.41794,1212380153000
uklsdryo,37.77694,-122.42123,1212380220000
uklsdryo,37.77583,-122.42388,1212380260000
uklsdryo,37.77569,-122.42503,1212380284000
uklsdryo,37.77464000000001,-122.43337,1212380345000
uklsdryo,37.77335,-122.443,1212380410000
uklsdryo,37.77232,-122.4458,1212380482000
uklsdryo,37.76913,-122.44653,1212380533000
uklsdryo,37.76677,-122.45015,1212380587000
uklsdryo,37.76578,-122.44996,1212380619000
uklsdryo,37.76576,-122.45,1212380680000
uklsdryo,37.76573,-122.45001,1212380744000
uklsdryo,37.76533,-122.44988,1212380772000
uklsdryo,37.76489,-122.44983,1212380774000
uklsdryo,37.76837,-122.45044,1212380834000
uklsdryo,37.76839,-122.45046,1212380851000
uklsdryo,37.76617,-122.44784,1212380919000
uklsdryo,37.76193,-122.44684,1212380971000
