ugatna,37.78527,-122.40032,1212481822000
ugatna,37.78529,-122.40032,1212481846000
ugatna,37.78528,-122.40032,1212481906000
ugatna,37.7853,-122.40024,1212481966000
ugatna,37.78528,-122.40025,1212482026000
ugatna,37.78523,-122.39999,1212482087000
ugatna,37.78524,-122.39997,1212482147000
ugatna,37.78523,-122.39997,1212482207000
ugatna,37.78524,-122.39997,1212482268000
ugatna,37.78523,-122.39998,1212482328000
ugatna,37.78526,-122.39996,1212482390000
ugatna,37.78527,-122.39999,1212482450000
ugatna,37.78526,-122.39998,1212482512000
ugatna,37.78532,-122.40006,1212482571000
ugatna,37.78539,-122.40016,1212482632000
ugatna,37.78549,-122.40028,1212482693000
ugatna,37.78549,-122.40028999999998,1212482757000
ugatna,37.78545,-122.40022,1212482813000
ugatna,37.78532,-122.40006,1212482873000
ugatna,37.78542,-122.4002,1212482935000
ugatna,37.78547,-122.40027,1212482993000
ugatna,37.7855,-122.40027,1212483053000
ugatna,37.78531,-122.4,1212483114000
ugatna,37.78561,-122.40042,1212483174000
ugatna,37.78549,-122.40028,1212483239000
ugatna,37.78541,-122.40017,1212483295000
ugatna,37.78541,-122.40017,1212483356000
ugatna,37.78564,-122.40042,1212483416000
ugatna,37.78549,-122.40022,1212483482000
ugatna,37.78546,-122.40018,1212483538000
ugatna,37.78541,-122.40009,1212483599000
