oquiat,37.78277,-122.3941,1212903016000
oquiat,37.78336,-122.39642,1212903090000
oquiat,37.78225,-122.39785,1212903095000
oquiat,37.77928,-122.40154,1212903155000
oquiat,37.77484000000001,-122.4072,1212903215000
oquiat,37.77271,-122.40992,1212903277000
oquiat,37.77007,-122.41311,1212903338000
oquiat,37.76698,-122.41331,1212903398000
oquiat,37.76254,-122.41511,1212903463000
oquiat,37.76186,-122.41934,1212903518000
oquiat,37.75909,-122.41915,1212903579000
oquiat,37.75911,-122.41904,1212903603000
oquiat,37.7591,-122.41904,1212903607000
oquiat,37.7591,-122.41904,1212903623000
oquiat,37.76183,-122.41936,1212903669000
oquiat,37.76467,-122.41961,1212903725000
oquiat,37.76898,-122.42004,1212903795000
oquiat,37.76999,-122.41998,1212903845000
oquiat,37.77458,-122.41915,1212903921000
oquiat,37.77785,-122.41961,1212903966000
oquiat,37.78063,-122.42207,1212904026000
oquiat,37.78335,-122.42259,1212904087000
oquiat,37.78913,-122.4237,1212904159000
oquiat,37.79902,-122.42739,1212904275000
oquiat,37.79831,-122.43304,1212904330000
oquiat,37.79801,-122.4356,1212904390000
oquiat,37.79799000000001,-122.43561,1212904428000
oquiat,37.79833,-122.436,1212904430000
oquiat,37.79979,-122.43756,1212904583000
oquiat,37.80071,-122.42879,1212904635000
oquiat,37.79641,-122.42366,1212904700000
oquiat,37.78954,-122.4223,1212904755000
